oid,time,magnitude,error,band
QSO_25.7208079-33.5726943,55375.84551050001,18.988,0.263,W1
QSO_25.7208079-33.5726943,55375.97771349998,18.933999999999997,0.257,W1
QSO_25.7208079-33.5726943,55376.374359000016,19.106,,W1
QSO_25.7208079-33.5726943,55376.44038750003,19.119999999999997,0.347,W1
QSO_25.7208079-33.5726943,55376.50645249998,18.793999999999997,0.21,W1
QSO_25.7208079-33.5726943,55376.50656199999,18.784,0.212,W1
QSO_25.7208079-33.5726943,55376.57262700003,19.448,,W1
QSO_25.7208079-33.5726943,55376.63865550004,19.323,0.386,W1
QSO_25.7208079-33.5726943,55376.70483,18.993000000000002,0.268,W1
QSO_25.7208079-33.5726943,55376.770858500015,19.156999999999996,,W1
QSO_25.7208079-33.5726943,55376.837032999974,18.621000000000002,0.2,W1
QSO_25.7208079-33.5726943,55376.96923600003,19.049999999999997,0.286,W1
QSO_25.7208079-33.5726943,55381.59634100001,18.475,0.157,W1
QSO_25.7208079-33.5726943,55554.977107999985,18.835,0.272,W1
QSO_25.7208079-33.5726943,55555.10934749999,18.594,0.191,W1
QSO_25.7208079-33.5726943,55555.241550499966,18.714999999999996,0.217,W1
QSO_25.7208079-33.5726943,55555.30757899997,18.662,0.193,W1
QSO_25.7208079-33.5726943,55555.373644000014,18.915,0.251,W1
QSO_25.7208079-33.5726943,55555.43981849997,18.942,0.276,W1
QSO_25.7208079-33.5726943,55555.77014350001,18.662,0.198,W1
QSO_25.7208079-33.5726943,55555.83631799997,18.613,0.189,W1
QSO_25.7208079-33.5726943,55555.96841150003,18.409,0.164,W1
QSO_25.7208079-33.5726943,55556.1006145,18.976,0.277,W1
QSO_25.7208079-33.5726943,56653.065272999986,18.607,0.195,W1
QSO_25.7208079-33.5726943,56653.19696499997,18.752000000000002,0.214,W1
QSO_25.7208079-33.5726943,56653.52619499997,18.652,0.209,W1
QSO_25.7208079-33.5726943,56653.59196800002,18.656,0.205,W1
QSO_25.7208079-33.5726943,56654.052853499976,18.665,0.212,W1
QSO_25.7208079-33.5726943,57017.087291999975,18.581,0.19,W1
QSO_25.7208079-33.5726943,57017.218619,18.244,0.274,W1
QSO_25.7208079-33.5726943,57017.349946000024,19.445,0.41,W1
QSO_25.7208079-33.5726943,57017.941027000015,19.106,0.32,W1
QSO_25.7208079-33.5726943,57020.107849500004,18.533,0.186,W1
QSO_25.7208079-33.5726943,57020.17351299997,19.026000000000003,0.338,W1
QSO_25.7208079-33.5726943,57020.30484,19.394,0.386,W1
QSO_25.7208079-33.5726943,57020.43616700002,18.398,0.167,W1
QSO_25.7208079-33.5726943,57020.83011149999,18.836,0.238,W1
QSO_25.7208079-33.5726943,57202.3603486875,18.546,0.229,W1
QSO_25.7208079-33.5726943,57202.360494687455,19.142000000000003,0.364,W1
QSO_25.7208079-33.5726943,57202.68830119788,18.663,0.201,W1
QSO_25.7208079-33.5726943,57378.56602720087,19.101999999999997,0.296,W1
QSO_25.7208079-33.5726943,57378.697062204985,18.792,0.224,W1
QSO_25.7208079-33.5726943,57378.82813370913,18.375999999999998,0.161,W1
QSO_25.7208079-33.5726943,57379.02461321537,18.356,0.168,W1
QSO_25.7208079-33.5726943,57379.090167217495,18.966,0.282,W1
QSO_25.7208079-33.5726943,57379.22123872164,18.476,0.184,W1
QSO_25.7208079-33.5726943,57379.54889923203,18.741999999999997,0.218,W1
QSO_25.7208079-33.5726943,57379.67982473614,18.55,0.198,W1
QSO_25.7208079-33.5726943,57379.810896240364,18.738,0.214,W1
QSO_25.7208079-33.5726943,57569.9573083541,19.094,0.322,W1
QSO_25.7208079-33.5726943,57570.02300535612,18.891,0.273,W1
QSO_25.7208079-33.5726943,57570.48251837068,19.015,0.365,W1
QSO_25.7208079-33.5726943,57570.745086778974,18.789,0.281,W1
QSO_25.7208079-33.5726943,57738.48029348331,18.918999999999997,0.276,W1
QSO_25.7208079-33.5726943,57738.80837589364,18.929000000000002,0.307,W1
QSO_25.7208079-33.5726943,57738.87407289574,19.131999999999998,0.29,W1
QSO_25.7208079-33.5726943,57739.26785230817,18.786,0.237,W1
QSO_25.7208079-33.5726943,57739.33343951026,18.676000000000002,0.195,W1
QSO_25.7208079-33.5726943,57739.46472371445,19.101999999999997,0.32,W1
QSO_25.7208079-33.5726943,57934.16538700003,18.71,0.315,W1
QSO_25.7208079-33.5726943,57934.688906500036,18.753,0.233,W1
QSO_25.7208079-33.5726943,57935.14676249999,18.762,0.231,W1
QSO_25.7208079-33.5726943,57935.146872,18.717999999999996,0.203,W1
QSO_25.7208079-33.5726943,58099.372891499996,18.531,0.266,W1
QSO_25.7208079-33.5726943,58099.50370750003,18.66,0.256,W1
QSO_25.7208079-33.5726943,58099.50381700003,18.61,0.203,W1
QSO_25.7208079-33.5726943,58099.700041000004,18.942,0.244,W1
QSO_25.7208079-33.5726943,58298.503861000005,18.708,0.217,W1
QSO_25.7208079-33.5726943,58299.09238699996,18.43,0.153,W1
QSO_25.7208079-33.5726943,58459.386298,19.304000000000002,0.343,W1
QSO_25.7208079-33.5726943,58459.516968,18.677999999999997,0.202,W1
QSO_25.7208079-33.5726943,58459.84400800001,18.898000000000003,0.268,W1
QSO_25.7208079-33.5726943,58459.90930650002,18.677,0.202,W1
QSO_25.7208079-33.5726943,58460.17093850001,18.552,0.202,W1
QSO_25.7208079-33.5726943,58460.36701650003,18.775,0.226,W1
QSO_25.7208079-33.5726943,58460.497832499976,18.811999999999998,0.227,W1
QSO_25.7208079-33.5726943,58665.63513250001,18.857999999999997,0.477,W1
QSO_25.7208079-33.5726943,58826.266558999974,18.392,0.226,W1
