oid,time,magnitude,error,band
QSO_15.3551924+4.3306145,55385.489285000025,18.259999999999998,0.16,W1
QSO_15.3551924+4.3306145,55385.62152450003,19.409,0.421,W1
QSO_15.3551924+4.3306145,55385.7537275,18.576999999999998,0.222,W1
QSO_15.3551924+4.3306145,55385.88593049997,18.625999999999998,0.215,W1
QSO_15.3551924+4.3306145,55385.951995500014,18.686999999999998,0.214,W1
QSO_15.3551924+4.3306145,55385.95210500002,18.778,,W1
QSO_15.3551924+4.3306145,55386.01813350003,18.953000000000003,0.287,W1
QSO_15.3551924+4.3306145,55386.084198499986,19.088,0.333,W1
QSO_15.3551924+4.3306145,55386.15037300003,19.137999999999998,0.326,W1
QSO_15.3551924+4.3306145,55386.21640149996,19.295,0.38,W1
QSO_15.3551924+4.3306145,55561.72500900004,19.256999999999998,0.508,W1
QSO_15.3551924+4.3306145,55561.85721200001,18.698999999999998,0.253,W1
QSO_15.3551924+4.3306145,55561.98941499998,18.793,0.25,W1
QSO_15.3551924+4.3306145,55562.055480000025,19.149,0.333,W1
QSO_15.3551924+4.3306145,55562.12150850004,18.728,0.239,W1
QSO_15.3551924+4.3306145,55562.187683,18.701,0.22,W1
QSO_15.3551924+4.3306145,55562.25371150001,18.639,0.212,W1
QSO_15.3551924+4.3306145,55562.31977649997,18.741999999999997,0.483,W1
QSO_15.3551924+4.3306145,55562.45197950002,18.602,0.214,W1
QSO_15.3551924+4.3306145,55562.584182499995,18.63,0.234,W1
QSO_15.3551924+4.3306145,56660.051847499984,18.845,0.275,W1
QSO_15.3551924+4.3306145,56660.11765699999,18.518,0.267,W1
QSO_15.3551924+4.3306145,56848.24091999996,18.691000000000003,0.243,W1
QSO_15.3551924+4.3306145,57026.287409104254,18.819000000000003,0.254,W1
QSO_15.3551924+4.3306145,57026.68139011673,18.634999999999998,0.254,W1
QSO_15.3551924+4.3306145,57026.74705361879,18.500999999999998,0.18,W1
QSO_15.3551924+4.3306145,57026.87838062298,18.777,0.237,W1
QSO_15.3551924+4.3306145,57027.00970762717,18.767000000000003,0.26,W1
QSO_15.3551924+4.3306145,57027.27232513543,18.787,0.244,W1
QSO_15.3551924+4.3306145,57209.82765335023,18.222,0.157,W1
QSO_15.3551924+4.3306145,57385.25625841296,18.683,0.269,W1
QSO_15.3551924+4.3306145,57385.5182554213,19.006,0.41,W1
QSO_15.3551924+4.3306145,57385.84591593169,18.784,0.38,W1
QSO_15.3551924+4.3306145,57386.107949439975,19.286,0.433,W1
QSO_15.3551924+4.3306145,57386.10805893998,19.017000000000003,0.427,W1
QSO_15.3551924+4.3306145,57577.43424939054,18.768,0.289,W1
QSO_15.3551924+4.3306145,57745.641339909744,18.148,0.167,W1
QSO_15.3551924+4.3306145,57745.64144970975,18.134,0.145,W1
QSO_15.3551924+4.3306145,57745.70703691184,18.822000000000003,0.261,W1
