oid,time,magnitude,error,band
QSO_337.3977231+14.9895484,55353.49115850003,19.262,,W1
QSO_337.3977231+14.9895484,55353.62336150001,18.808999999999997,0.237,W1
QSO_337.3977231+14.9895484,55353.755601000004,19.214999999999996,0.347,W1
QSO_337.3977231+14.9895484,55353.88780399998,19.092999999999996,0.31,W1
QSO_337.3977231+14.9895484,55353.953832499996,19.561,0.454,W1
QSO_337.3977231+14.9895484,55354.020007000036,19.142000000000003,,W1
QSO_337.3977231+14.9895484,55354.086072,18.938000000000002,0.282,W1
QSO_337.3977231+14.9895484,55354.15210050001,19.744,0.516,W1
QSO_337.3977231+14.9895484,55354.15221000001,18.503,0.174,W1
QSO_337.3977231+14.9895484,55354.21827499997,19.622999999999998,,W1
QSO_337.3977231+14.9895484,55354.35047800002,19.152,0.374,W1
QSO_337.3977231+14.9895484,55354.482681,19.089999999999996,,W1
QSO_337.3977231+14.9895484,55354.6149205,19.439999999999998,0.416,W1
QSO_337.3977231+14.9895484,55531.461654499966,19.317,0.364,W1
QSO_337.3977231+14.9895484,55531.59371149999,19.168999999999997,,W1
QSO_337.3977231+14.9895484,55531.72595099999,18.966,,W1
QSO_337.3977231+14.9895484,55531.858153999965,19.706000000000003,0.53,W1
QSO_337.3977231+14.9895484,55531.92418249998,19.53,,W1
QSO_337.3977231+14.9895484,55531.99024750002,19.433,0.397,W1
QSO_337.3977231+14.9895484,55531.990357000024,19.281999999999996,,W1
QSO_337.3977231+14.9895484,55532.05642199998,19.262,0.384,W1
QSO_337.3977231+14.9895484,55532.12245049999,19.630000000000003,0.482,W1
QSO_337.3977231+14.9895484,55532.18862500003,19.015,,W1
QSO_337.3977231+14.9895484,55532.32071850001,19.5,0.449,W1
QSO_337.3977231+14.9895484,55532.45292149998,19.594,0.48,W1
QSO_337.3977231+14.9895484,56816.283235500014,19.028,0.349,W1
QSO_337.3977231+14.9895484,56816.80916400003,18.494999999999997,0.25,W1
QSO_337.3977231+14.9895484,56996.34521800001,18.783,0.246,W1
QSO_337.3977231+14.9895484,56996.47669099998,19.067999999999998,0.307,W1
QSO_337.3977231+14.9895484,56996.936445000036,18.891,0.302,W1
QSO_337.3977231+14.9895484,57177.433110897065,18.859,0.249,W1
