oid,time,magnitude,error,band
QSO_218.6815073+4.9135989,55220.735439000004,19.311999999999998,,W1
QSO_218.6815073+4.9135989,55220.867641999976,19.671,0.541,W1
QSO_218.6815073+4.9135989,55220.99999099998,19.683,0.507,W1
QSO_218.6815073+4.9135989,55221.066019499995,19.570999999999998,,W1
QSO_218.6815073+4.9135989,55221.132194000034,19.201,0.386,W1
QSO_218.6815073+4.9135989,55221.1983685,19.252000000000002,0.345,W1
QSO_218.6815073+4.9135989,55221.26443350004,19.173000000000002,,W1
QSO_218.6815073+4.9135989,55221.33057149997,18.878,0.273,W1
QSO_218.6815073+4.9135989,55221.462810999976,19.531,0.429,W1
QSO_218.6815073+4.9135989,55221.59501400003,19.012,0.291,W1
QSO_218.6815073+4.9135989,55399.93565649997,19.021,0.316,W1
QSO_218.6815073+4.9135989,55400.06785950003,18.772,0.267,W1
QSO_218.6815073+4.9135989,55400.20009900003,19.088,0.302,W1
QSO_218.6815073+4.9135989,55400.26627349999,19.503,,W1
QSO_218.6815073+4.9135989,55400.332302,19.464999999999996,0.418,W1
QSO_218.6815073+4.9135989,55400.39847649996,19.098999999999997,0.31,W1
QSO_218.6815073+4.9135989,55400.464504999974,18.811,0.277,W1
QSO_218.6815073+4.9135989,55400.53067950002,18.822000000000003,0.254,W1
QSO_218.6815073+4.9135989,55400.66288249999,19.272,0.357,W1
QSO_218.6815073+4.9135989,55400.79497599996,19.345999999999997,0.384,W1
QSO_218.6815073+4.9135989,55400.795121999996,19.042,,W1
QSO_218.6815073+4.9135989,55400.92717900002,19.533,,W1
QSO_218.6815073+4.9135989,55584.42224199997,19.046,,W1
QSO_218.6815073+4.9135989,55584.55444500003,19.533,0.48,W1
QSO_218.6815073+4.9135989,55584.88480650001,19.488999999999997,0.52,W1
QSO_218.6815073+4.9135989,55585.017009499985,19.386000000000003,0.407,W1
QSO_218.6815073+4.9135989,55585.14910300004,19.296,0.386,W1
QSO_218.6815073+4.9135989,55587.528173000006,19.082,,W1
QSO_218.6815073+4.9135989,55587.66041250001,19.031,,W1
QSO_218.6815073+4.9135989,56685.36335649999,18.533,0.18,W1
QSO_218.6815073+4.9135989,56685.62677699998,18.419,0.268,W1
QSO_218.6815073+4.9135989,56685.75846899997,19.284,0.512,W1
QSO_218.6815073+4.9135989,56685.890051500035,18.744,0.245,W1
QSO_218.6815073+4.9135989,57411.03157552829,19.082,0.367,W1
QSO_218.6815073+4.9135989,57411.29429033663,19.269,0.378,W1
QSO_218.6815073+4.9135989,57580.03050707263,18.772,0.257,W1
QSO_218.6815073+4.9135989,57580.35880908298,18.773000000000003,,W1
QSO_218.6815073+4.9135989,57580.62126769127,18.531,0.232,W1
QSO_218.6815073+4.9135989,57583.772491190924,18.586,0.216,W1
QSO_218.6815073+4.9135989,57944.335017,19.113999999999997,0.338,W1
