oid,time,magnitude,error,band
QSO_291.4452084-31.5448771,55294.925411999975,18.833,0.277,W1
QSO_291.4452084-31.5448771,55295.057615000034,18.543,0.223,W1
QSO_291.4452084-31.5448771,55295.38823199997,19.083,0.406,W1
QSO_291.4452084-31.5448771,55295.45426049998,19.174999999999997,0.378,W1
QSO_291.4452084-31.5448771,55295.52043500003,18.694,0.229,W1
QSO_291.4452084-31.5448771,55295.58646350004,19.186,0.422,W1
QSO_291.4452084-31.5448771,55295.58660949999,18.741999999999997,0.241,W1
QSO_291.4452084-31.5448771,55295.652638,18.805,0.244,W1
QSO_291.4452084-31.5448771,55295.7848775,18.804000000000002,0.343,W1
QSO_291.4452084-31.5448771,55295.917080499974,18.233,0.163,W1
QSO_291.4452084-31.5448771,55474.88402649997,18.621000000000002,0.2,W1
QSO_291.4452084-31.5448771,55475.01622950002,18.42,0.165,W1
QSO_291.4452084-31.5448771,55475.08229449998,18.863999999999997,0.251,W1
QSO_291.4452084-31.5448771,55475.148322999994,18.714,0.221,W1
QSO_291.4452084-31.5448771,55475.214497500034,18.675,0.208,W1
QSO_291.4452084-31.5448771,55475.2805625,18.65,0.215,W1
QSO_291.4452084-31.5448771,55475.34659100001,18.979999999999997,0.294,W1
QSO_291.4452084-31.5448771,55475.346700500006,18.642,0.197,W1
QSO_291.4452084-31.5448771,56939.442411499986,18.467,0.203,W1
QSO_291.4452084-31.5448771,56939.83664800002,18.355,0.175,W1
QSO_291.4452084-31.5448771,56939.836793999966,18.878,0.304,W1
QSO_291.4452084-31.5448771,56939.90245750002,18.555,0.33,W1
QSO_291.4452084-31.5448771,56939.96812099999,18.127000000000002,0.197,W1
QSO_291.4452084-31.5448771,56940.033893999964,18.301000000000002,0.184,W1
QSO_291.4452084-31.5448771,56940.16536700002,18.411,0.171,W1
QSO_291.4452084-31.5448771,57119.197030550364,18.52,0.27,W1
QSO_291.4452084-31.5448771,57119.26265755247,19.448,0.498,W1
QSO_291.4452084-31.5448771,57119.32821155452,18.723999999999997,0.365,W1
QSO_291.4452084-31.5448771,57119.39387505665,18.874000000000002,0.322,W1
QSO_291.4452084-31.5448771,57119.65627356499,18.356,0.183,W1
QSO_291.4452084-31.5448771,57119.787454569145,18.723999999999997,0.258,W1
QSO_291.4452084-31.5448771,57298.22485265321,18.250999999999998,0.155,W1
QSO_291.4452084-31.5448771,57298.618067165735,18.035,0.167,W1
QSO_291.4452084-31.5448771,57298.749138669875,18.244999999999997,0.166,W1
QSO_291.4452084-31.5448771,57298.81465617198,19.171999999999997,0.36,W1
QSO_291.4452084-31.5448771,57298.94587367607,18.744999999999997,0.247,W1
QSO_291.4452084-31.5448771,57299.076908680276,18.195,0.154,W1
QSO_291.4452084-31.5448771,57485.84563789417,18.537,0.197,W1
QSO_291.4452084-31.5448771,57486.23967350664,18.596,0.249,W1
QSO_291.4452084-31.5448771,57486.37099431078,18.031,0.151,W1
QSO_291.4452084-31.5448771,57486.37110411079,18.238,0.154,W1
QSO_291.4452084-31.5448771,57486.436691312876,18.839999999999996,0.271,W1
QSO_291.4452084-31.5448771,57486.50242491492,18.755000000000003,0.234,W1
QSO_291.4452084-31.5448771,57486.56797551707,18.575,0.249,W1
QSO_291.4452084-31.5448771,57486.83072692535,18.771,0.232,W1
QSO_291.4452084-31.5448771,57657.619178926245,18.320999999999998,0.213,W1
QSO_291.4452084-31.5448771,57657.75046313035,18.395,0.174,W1
QSO_291.4452084-31.5448771,57658.07876514078,18.698,0.288,W1
QSO_291.4452084-31.5448771,57658.14435234279,18.592,0.211,W1
QSO_291.4452084-31.5448771,57658.27567314693,18.329,0.164,W1
QSO_291.4452084-31.5448771,57658.47254455321,18.491,0.26,W1
QSO_291.4452084-31.5448771,57658.60386535735,18.336,0.195,W1
QSO_291.4452084-31.5448771,57850.80405900001,18.313000000000002,0.188,W1
QSO_291.4452084-31.5448771,57850.869467000026,18.717,0.277,W1
QSO_291.4452084-31.5448771,57850.93487499996,18.474,0.196,W1
QSO_291.4452084-31.5448771,57851.0658005,18.674,0.234,W1
QSO_291.4452084-31.5448771,57851.13120850002,18.188000000000002,0.149,W1
QSO_291.4452084-31.5448771,57851.262133999975,18.552999999999997,0.195,W1
QSO_291.4452084-31.5448771,57851.39295000001,18.581,0.265,W1
QSO_291.4452084-31.5448771,58018.193569999974,18.701999999999998,0.229,W1
QSO_291.4452084-31.5448771,58018.324386000015,18.147,0.148,W1
QSO_291.4452084-31.5448771,58018.45520199996,18.302,0.203,W1
QSO_291.4452084-31.5448771,58018.651571999966,18.153,0.144,W1
QSO_291.4452084-31.5448771,58019.174945500024,18.397,0.175,W1
QSO_291.4452084-31.5448771,58381.90216349997,18.487000000000002,0.262,W1
QSO_291.4452084-31.5448771,58382.03297950001,18.886000000000003,0.397,W1
QSO_291.4452084-31.5448771,58382.098387500024,18.372999999999998,0.201,W1
QSO_291.4452084-31.5448771,58382.16379549996,18.207,0.163,W1
QSO_291.4452084-31.5448771,58382.294611499994,18.294,0.218,W1
QSO_291.4452084-31.5448771,58581.36729049999,18.336,0.169,W1
QSO_291.4452084-31.5448771,58581.75959249998,18.717999999999996,0.227,W1
QSO_291.4452084-31.5448771,58581.82485449996,18.548000000000002,0.217,W1
QSO_291.4452084-31.5448771,58581.82500049999,18.918999999999997,0.295,W1
QSO_291.4452084-31.5448771,58582.21719299998,17.86,0.167,W1
QSO_291.4452084-31.5448771,58745.801725,18.957,0.33,W1
QSO_291.4452084-31.5448771,58745.93243150003,18.076,0.285,W1
QSO_291.4452084-31.5448771,58746.06324749998,18.664,0.203,W1
QSO_291.4452084-31.5448771,58746.324587499985,18.711,0.216,W1
QSO_291.4452084-31.5448771,58945.5951958,18.301000000000002,0.175,W1
QSO_291.4452084-31.5448771,58945.85728840003,18.787999999999997,0.403,W1
QSO_291.4452084-31.5448771,58946.57819860004,18.612000000000002,0.211,W1
QSO_291.4452084-31.5448771,59110.42739500003,18.619999999999997,0.232,W1
QSO_291.4452084-31.5448771,59110.624010199965,18.576999999999998,0.2,W1
QSO_291.4452084-31.5448771,59313.038087499976,18.636,0.217,W1
QSO_291.4452084-31.5448771,59313.29946400001,18.622,0.222,W1
QSO_291.4452084-31.5448771,59313.43002450001,18.107,0.196,W1
QSO_291.4452084-31.5448771,59313.75666300003,18.524,0.196,W1
QSO_291.4452084-31.5448771,59477.65608050003,18.802999999999997,0.26,W1
QSO_291.4452084-31.5448771,59477.85193949997,19.497,0.477,W1
QSO_291.4452084-31.5448771,59677.13734049999,18.180999999999997,0.15,W1
QSO_291.4452084-31.5448771,59677.137449999995,18.686999999999998,0.232,W1
QSO_291.4452084-31.5448771,59677.59402850001,18.222,0.159,W1
QSO_291.4452084-31.5448771,59677.85504,18.223,0.177,W1
QSO_291.4452084-31.5448771,59677.985600500004,18.787999999999997,0.24,W1
QSO_291.4452084-31.5448771,59841.07081250004,18.3,0.156,W1
QSO_291.4452084-31.5448771,59841.2011175,18.387,0.177,W1
QSO_291.4452084-31.5448771,59841.33142249996,18.731,0.281,W1
QSO_291.4452084-31.5448771,59841.396720999976,18.351,0.158,W1
QSO_291.4452084-31.5448771,59841.46187350004,19.103,0.341,W1
QSO_291.4452084-31.5448771,59841.52702600002,18.343,0.156,W1
QSO_291.4452084-31.5448771,59842.048246000035,18.483,0.192,W1
QSO_291.4452084-31.5448771,60041.338319000024,18.266,0.191,W1
QSO_291.4452084-31.5448771,60041.403362000005,18.491999999999997,0.202,W1
QSO_291.4452084-31.5448771,60041.533155999976,18.381999999999998,0.182,W1
QSO_291.4452084-31.5448771,60041.66305950003,18.552999999999997,0.267,W1
QSO_291.4452084-31.5448771,60041.79299950004,18.474,0.199,W1
QSO_291.4452084-31.5448771,60205.96065549996,19.401000000000003,0.437,W1
QSO_291.4452084-31.5448771,60408.370149399976,18.444,0.198,W1
QSO_291.4452084-31.5448771,55294.925411999975,18.748,0.494,W2
QSO_291.4452084-31.5448771,55295.057615000034,18.15,,W2
QSO_291.4452084-31.5448771,55295.38823199997,18.312,,W2
QSO_291.4452084-31.5448771,55295.45426049998,18.055,,W2
QSO_291.4452084-31.5448771,55295.52043500003,18.906,,W2
QSO_291.4452084-31.5448771,55295.58646350004,18.839,0.487,W2
QSO_291.4452084-31.5448771,55295.58660949999,18.151,,W2
QSO_291.4452084-31.5448771,55295.652638,18.75,0.441,W2
QSO_291.4452084-31.5448771,55295.7848775,18.014,,W2
QSO_291.4452084-31.5448771,55295.917080499974,18.298,,W2
QSO_291.4452084-31.5448771,55474.88402649997,18.358999999999998,,W2
QSO_291.4452084-31.5448771,55475.01622950002,18.669999999999998,,W2
QSO_291.4452084-31.5448771,55475.08229449998,18.851,,W2
QSO_291.4452084-31.5448771,55475.148322999994,18.976,0.512,W2
QSO_291.4452084-31.5448771,55475.214497500034,18.121,,W2
QSO_291.4452084-31.5448771,55475.2805625,18.642,,W2
QSO_291.4452084-31.5448771,55475.34659100001,18.909,,W2
QSO_291.4452084-31.5448771,55475.346700500006,18.695,,W2
QSO_291.4452084-31.5448771,56939.442411499986,18.259999999999998,,W2
QSO_291.4452084-31.5448771,56939.83664800002,18.758,,W2
QSO_291.4452084-31.5448771,56939.836793999966,17.829,,W2
QSO_291.4452084-31.5448771,56939.90245750002,18.548,,W2
