oid,time,magnitude,error,band
QSO_129.8836392+0.1255579,55313.861247000015,18.884,0.269,W1
QSO_129.8836392+0.1255579,55313.99344999999,19.167,0.316,W1
QSO_129.8836392+0.1255579,55314.12565299996,18.903999999999996,0.248,W1
QSO_129.8836392+0.1255579,55314.25789249996,18.893,,W1
QSO_129.8836392+0.1255579,55314.32406700001,18.823,0.247,W1
QSO_129.8836392+0.1255579,55314.39009550002,19.345999999999997,0.384,W1
QSO_129.8836392+0.1255579,55314.45626999998,19.040999999999997,0.287,W1
QSO_129.8836392+0.1255579,55314.52229849999,19.453000000000003,0.426,W1
QSO_129.8836392+0.1255579,55314.58847300003,19.652,0.521,W1
QSO_129.8836392+0.1255579,55314.72067600001,19.259,0.329,W1
QSO_129.8836392+0.1255579,55314.852915500014,19.298000000000002,0.374,W1
QSO_129.8836392+0.1255579,55504.9922925,19.223999999999997,0.351,W1
QSO_129.8836392+0.1255579,55505.124532,19.531999999999996,0.459,W1
QSO_129.8836392+0.1255579,55505.25673499998,19.042,0.383,W1
QSO_129.8836392+0.1255579,55505.38882850003,19.595,0.526,W1
QSO_129.8836392+0.1255579,55505.455002999995,19.159999999999997,,W1
QSO_129.8836392+0.1255579,55505.5210315,19.209000000000003,0.331,W1
QSO_129.8836392+0.1255579,55505.58706000001,19.15,0.325,W1
QSO_129.8836392+0.1255579,55505.65323449998,19.314,0.354,W1
QSO_129.8836392+0.1255579,55505.719299500015,18.795,,W1
QSO_129.8836392+0.1255579,55505.851502499994,19.511000000000003,0.464,W1
QSO_129.8836392+0.1255579,55505.983705499966,19.134999999999998,,W1
QSO_129.8836392+0.1255579,56776.137980499996,18.397,0.193,W1
QSO_129.8836392+0.1255579,56776.26956299998,19.686999999999998,0.516,W1
QSO_129.8836392+0.1255579,56776.33533600003,18.566000000000003,0.188,W1
QSO_129.8836392+0.1255579,56776.46677249998,18.973999999999997,0.28,W1
QSO_129.8836392+0.1255579,56967.86671349999,18.924,0.336,W1
QSO_129.8836392+0.1255579,57134.57583153804,19.402,0.412,W1
QSO_129.8836392+0.1255579,57135.69079707343,19.159,0.343,W1
QSO_129.8836392+0.1255579,57331.75484871648,18.612000000000002,0.215,W1
QSO_129.8836392+0.1255579,57332.01699172477,18.848,0.357,W1
QSO_129.8836392+0.1255579,57332.21358073101,18.545,0.181,W1
QSO_129.8836392+0.1255579,57496.642784635595,18.86,0.419,W1
QSO_129.8836392+0.1255579,57496.97108664602,18.842999999999996,0.234,W1
QSO_129.8836392+0.1255579,57696.77894756457,19.064,0.312,W1
QSO_129.8836392+0.1255579,57696.84464456667,18.560000000000002,0.233,W1
QSO_129.8836392+0.1255579,57857.89878299999,18.521,0.178,W1
QSO_129.8836392+0.1255579,58217.96124549999,19.316000000000003,0.334,W1
QSO_129.8836392+0.1255579,58218.09155050003,18.680999999999997,0.269,W1
QSO_129.8836392+0.1255579,58218.28828549999,18.851,0.253,W1
QSO_129.8836392+0.1255579,58428.30297100003,18.545,0.234,W1
QSO_129.8836392+0.1255579,58581.918002499995,19.679000000000002,0.493,W1
QSO_129.8836392+0.1255579,58582.04881850003,18.83,0.238,W1
QSO_129.8836392+0.1255579,58582.244932999994,18.866999999999997,0.248,W1
QSO_129.8836392+0.1255579,58582.31034100001,19.072000000000003,0.412,W1
QSO_129.8836392+0.1255579,58582.50641900003,18.836,0.235,W1
QSO_129.8836392+0.1255579,58582.76794150001,18.759,0.21,W1
QSO_129.8836392+0.1255579,58582.89824649997,19.083,0.277,W1
QSO_129.8836392+0.1255579,58791.20717750004,18.613,0.358,W1
QSO_129.8836392+0.1255579,58791.795484499984,19.073999999999998,0.312,W1
QSO_129.8836392+0.1255579,58792.318456499976,19.207,0.347,W1
QSO_129.8836392+0.1255579,58949.29274739999,18.637999999999998,0.25,W1
QSO_129.8836392+0.1255579,58949.489399200036,18.798000000000002,0.277,W1
QSO_129.8836392+0.1255579,59156.334042999966,18.496000000000002,0.187,W1
QSO_129.8836392+0.1255579,59156.72720020003,18.692999999999998,0.249,W1
