oid,time,magnitude,error,band
QSO_203.7400114+35.6148163,55366.29382550002,18.921999999999997,0.274,W1
QSO_203.7400114+35.6148163,55369.0040235,18.927,0.25,W1
QSO_203.7400114+35.6148163,55369.13622649997,19.023000000000003,0.316,W1
QSO_203.7400114+35.6148163,55369.26842950003,19.133000000000003,,W1
QSO_203.7400114+35.6148163,55369.4006325,18.857999999999997,0.267,W1
QSO_203.7400114+35.6148163,55369.46680699996,19.222,0.357,W1
QSO_203.7400114+35.6148163,55369.532872,18.59,0.224,W1
QSO_203.7400114+35.6148163,55369.59904649996,19.203000000000003,0.362,W1
QSO_203.7400114+35.6148163,55369.665074999975,19.391,0.394,W1
QSO_203.7400114+35.6148163,55369.73124950002,19.351,0.37,W1
QSO_203.7400114+35.6148163,55369.797278000035,18.988999999999997,,W1
QSO_203.7400114+35.6148163,55369.86334299999,19.006999999999998,0.274,W1
QSO_203.7400114+35.6148163,55369.863452499994,19.466,0.383,W1
QSO_203.7400114+35.6148163,55369.92951750003,19.514000000000003,0.48,W1
QSO_203.7400114+35.6148163,55369.99554599996,19.375,0.359,W1
QSO_203.7400114+35.6148163,55370.12774900002,19.615000000000002,0.512,W1
QSO_203.7400114+35.6148163,55370.25998850002,19.722,0.506,W1
QSO_203.7400114+35.6148163,55370.392191499996,19.000999999999998,,W1
QSO_203.7400114+35.6148163,55555.340428999974,19.378,,W1
QSO_203.7400114+35.6148163,55555.47263200003,19.29,0.395,W1
QSO_203.7400114+35.6148163,55555.604871500036,19.363,0.389,W1
QSO_203.7400114+35.6148163,55555.67089999996,18.732,0.218,W1
QSO_203.7400114+35.6148163,55555.73692849997,19.028,0.354,W1
QSO_203.7400114+35.6148163,55555.80310300002,18.826,0.241,W1
QSO_203.7400114+35.6148163,55555.93519649999,19.192,0.322,W1
QSO_203.7400114+35.6148163,55556.001371000035,19.476999999999997,0.459,W1
QSO_203.7400114+35.6148163,55556.06739949996,18.997999999999998,0.278,W1
QSO_203.7400114+35.6148163,55556.1334645,19.284999999999997,0.341,W1
QSO_203.7400114+35.6148163,55556.33169599999,19.006,0.289,W1
QSO_203.7400114+35.6148163,55556.46393549999,19.380000000000003,0.386,W1
QSO_203.7400114+35.6148163,55558.24823800003,19.016,0.268,W1
QSO_203.7400114+35.6148163,55558.31426650004,19.534,0.488,W1
QSO_203.7400114+35.6148163,55558.31441249999,19.045,,W1
QSO_203.7400114+35.6148163,55558.5126805,19.212000000000003,0.333,W1
QSO_203.7400114+35.6148163,55558.578709000016,18.89,0.235,W1
QSO_203.7400114+35.6148163,55558.71091199999,19.424999999999997,0.377,W1
QSO_203.7400114+35.6148163,56655.92931850001,18.820999999999998,0.34,W1
QSO_203.7400114+35.6148163,56656.061010499994,18.817999999999998,0.239,W1
