oid,time,magnitude,error,band
QSO_160.3112041+20.3143326,55334.624381500005,18.555999999999997,0.179,W1
QSO_160.3112041+20.3143326,55334.75658449998,19.467,0.425,W1
QSO_160.3112041+20.3143326,55334.88878750004,18.465,0.177,W1
QSO_160.3112041+20.3143326,55335.02099050001,19.334000000000003,0.385,W1
QSO_160.3112041+20.3143326,55335.087055499964,18.817999999999998,0.239,W1
QSO_160.3112041+20.3143326,55335.15323000001,19.726,0.537,W1
QSO_160.3112041+20.3143326,55335.21925850002,19.35,0.396,W1
QSO_160.3112041+20.3143326,55335.28543299998,18.839,0.268,W1
QSO_160.3112041+20.3143326,55335.351461499995,18.984,0.303,W1
QSO_160.3112041+20.3143326,55335.483701,19.084000000000003,0.308,W1
QSO_160.3112041+20.3143326,55335.61590399997,19.145000000000003,,W1
QSO_160.3112041+20.3143326,55335.74810700003,19.244,0.393,W1
QSO_160.3112041+20.3143326,55524.94574749996,19.0,0.307,W1
QSO_160.3112041+20.3143326,55525.07795050002,19.576,,W1
QSO_160.3112041+20.3143326,55525.210043999985,18.996000000000002,0.465,W1
QSO_160.3112041+20.3143326,55525.21019000002,18.939,0.277,W1
QSO_160.3112041+20.3143326,55525.27621850003,19.387999999999998,0.422,W1
QSO_160.3112041+20.3143326,55525.34228349999,19.216,0.373,W1
QSO_160.3112041+20.3143326,55525.408312,18.930999999999997,,W1
QSO_160.3112041+20.3143326,55525.408421500004,18.668,,W1
QSO_160.3112041+20.3143326,55525.47448649996,19.523000000000003,0.467,W1
QSO_160.3112041+20.3143326,55525.54051499997,19.081000000000003,0.316,W1
QSO_160.3112041+20.3143326,55525.672754499974,18.555,0.198,W1
QSO_160.3112041+20.3143326,55525.80495750003,18.895000000000003,,W1
QSO_160.3112041+20.3143326,55525.937051,19.295,0.462,W1
QSO_160.3112041+20.3143326,56799.88371250003,18.883000000000003,,W1
QSO_160.3112041+20.3143326,56990.19759600003,19.271,0.371,W1
QSO_160.3112041+20.3143326,56990.4603595,18.964,0.267,W1
QSO_160.3112041+20.3143326,57718.89361986392,19.368000000000002,0.521,W1
QSO_160.3112041+20.3143326,57719.02479426802,18.737000000000002,0.238,W1
QSO_160.3112041+20.3143326,57881.197535999985,18.407,0.166,W1
QSO_160.3112041+20.3143326,58083.38406649999,18.511,0.196,W1
QSO_160.3112041+20.3143326,58083.449474500005,18.945,,W1
QSO_160.3112041+20.3143326,58241.247260000004,19.653999999999996,0.492,W1
QSO_160.3112041+20.3143326,58446.9342865,18.93,0.389,W1
QSO_160.3112041+20.3143326,58447.45740450002,18.326999999999998,0.184,W1
QSO_160.3112041+20.3143326,58447.653518999985,19.143,0.533,W1
QSO_160.3112041+20.3143326,58605.65362399997,19.009,0.275,W1
QSO_160.3112041+20.3143326,59336.84696449998,18.369,0.258,W1
QSO_160.3112041+20.3143326,59542.665318,18.86,0.286,W1
QSO_160.3112041+20.3143326,59700.78525250002,18.97,0.258,W1
QSO_160.3112041+20.3143326,59701.63311099997,19.391,0.398,W1
QSO_160.3112041+20.3143326,59909.887912499995,18.948999999999998,0.323,W1
QSO_160.3112041+20.3143326,60067.72800150002,18.424,0.223,W1
QSO_160.3112041+20.3143326,60432.66036160002,18.737000000000002,0.255,W1
QSO_160.3112041+20.3143326,55334.624381500005,18.692,0.374,W2
QSO_160.3112041+20.3143326,55334.75658449998,18.466,,W2
QSO_160.3112041+20.3143326,55334.88878750004,18.865,0.459,W2
QSO_160.3112041+20.3143326,55335.02099050001,18.683,0.492,W2
QSO_160.3112041+20.3143326,55335.087055499964,18.471999999999998,,W2
QSO_160.3112041+20.3143326,55335.15323000001,18.413999999999998,,W2
QSO_160.3112041+20.3143326,55335.21925850002,18.985,,W2
QSO_160.3112041+20.3143326,55335.28543299998,18.421,,W2
