oid,time,magnitude,error,band
QSO_203.1614162-1.2945341,55210.42218149996,18.953000000000003,0.287,W1
QSO_203.1614162-1.2945341,55210.554384500014,19.354999999999997,0.395,W1
QSO_203.1614162-1.2945341,55210.68673350002,19.098,0.316,W1
QSO_203.1614162-1.2945341,55210.81893649999,19.022,0.4,W1
QSO_203.1614162-1.2945341,55210.885001500035,19.113999999999997,0.326,W1
QSO_203.1614162-1.2945341,55210.88511100004,19.079,0.336,W1
QSO_203.1614162-1.2945341,55210.951175999995,18.692999999999998,0.237,W1
QSO_203.1614162-1.2945341,55211.01735049996,19.554000000000002,0.497,W1
QSO_203.1614162-1.2945341,55211.149553500014,18.778,0.344,W1
QSO_203.1614162-1.2945341,55211.281756499986,19.256,0.386,W1
QSO_203.1614162-1.2945341,55385.39117300004,19.043,0.347,W1
QSO_203.1614162-1.2945341,55385.52341249996,19.014000000000003,0.295,W1
QSO_203.1614162-1.2945341,55385.655615500014,18.707,0.222,W1
QSO_203.1614162-1.2945341,55385.721789999974,19.293999999999997,,W1
QSO_203.1614162-1.2945341,55385.787818499986,19.203000000000003,0.342,W1
QSO_203.1614162-1.2945341,55385.85399300003,19.08,0.294,W1
QSO_203.1614162-1.2945341,55385.92005799999,19.607,0.517,W1
QSO_203.1614162-1.2945341,55385.9860865,19.058999999999997,,W1
QSO_203.1614162-1.2945341,55385.986196000005,19.57,0.48,W1
QSO_203.1614162-1.2945341,55386.11828949997,19.222,0.351,W1
QSO_203.1614162-1.2945341,55386.25049250003,18.848999999999997,0.526,W1
QSO_203.1614162-1.2945341,55386.382732000035,18.417,0.18,W1
QSO_203.1614162-1.2945341,55572.92550849998,19.354,0.405,W1
QSO_203.1614162-1.2945341,55573.057711500034,18.868000000000002,0.274,W1
QSO_203.1614162-1.2945341,55573.18991450001,19.269,,W1
QSO_203.1614162-1.2945341,55573.25597949997,19.506,0.46,W1
QSO_203.1614162-1.2945341,55573.32200799998,18.537,,W1
QSO_203.1614162-1.2945341,55573.38818250003,18.839999999999996,0.281,W1
QSO_203.1614162-1.2945341,55573.45424749998,18.838,0.25,W1
QSO_203.1614162-1.2945341,55573.520275999996,18.878,0.272,W1
QSO_203.1614162-1.2945341,55573.65247899997,19.469,0.487,W1
QSO_203.1614162-1.2945341,55573.78471849997,18.756,0.243,W1
QSO_203.1614162-1.2945341,56671.079191,18.497,0.178,W1
QSO_203.1614162-1.2945341,56671.14496399998,18.837000000000003,,W1
QSO_203.1614162-1.2945341,56850.18136949996,19.329,,W1
QSO_203.1614162-1.2945341,56850.31280599999,18.889000000000003,0.36,W1
QSO_203.1614162-1.2945341,56850.51005200002,19.494999999999997,0.444,W1
QSO_203.1614162-1.2945341,56850.57586150002,18.769,0.247,W1
QSO_203.1614162-1.2945341,56850.904544000005,18.621000000000002,0.208,W1
QSO_203.1614162-1.2945341,57037.678292965466,19.057000000000002,0.38,W1
QSO_203.1614162-1.2945341,57209.07473132628,18.924999999999997,0.266,W1
QSO_203.1614162-1.2945341,57209.14024882838,19.200000000000003,0.335,W1
QSO_203.1614162-1.2945341,57209.33698383466,18.841,0.318,W1
QSO_203.1614162-1.2945341,57209.40250133668,18.375999999999998,0.163,W1
QSO_203.1614162-1.2945341,57399.40569496067,19.481,0.452,W1
QSO_203.1614162-1.2945341,57399.53712556481,19.033,0.309,W1
QSO_203.1614162-1.2945341,57399.734143371046,19.253,0.37,W1
QSO_203.1614162-1.2945341,57399.79984037315,18.83,0.292,W1
QSO_203.1614162-1.2945341,57399.86553737525,18.990000000000002,0.288,W1
QSO_203.1614162-1.2945341,57399.996967979394,18.39,0.174,W1
QSO_203.1614162-1.2945341,57400.25971938767,18.749000000000002,0.256,W1
QSO_203.1614162-1.2945341,57567.81770888638,18.624000000000002,0.319,W1
QSO_203.1614162-1.2945341,57568.21163469885,18.63,0.21,W1
QSO_203.1614162-1.2945341,57568.342918903036,18.523,0.214,W1
QSO_203.1614162-1.2945341,57764.28431299999,18.859,0.269,W1
QSO_203.1614162-1.2945341,57764.41523850003,19.097,0.373,W1
QSO_203.1614162-1.2945341,57764.87349599997,18.554000000000002,0.235,W1
QSO_203.1614162-1.2945341,57765.004312000005,18.597,,W1
QSO_203.1614162-1.2945341,57928.43477749997,19.052999999999997,0.28,W1
QSO_203.1614162-1.2945341,57928.5655935,19.453000000000003,0.501,W1
QSO_203.1614162-1.2945341,57928.69640950004,18.826,0.38,W1
QSO_203.1614162-1.2945341,57928.696555499984,18.712000000000003,0.205,W1
QSO_203.1614162-1.2945341,57928.827371500025,18.945,0.285,W1
QSO_203.1614162-1.2945341,57928.95818749997,19.088,0.306,W1
QSO_203.1614162-1.2945341,58131.20242450003,19.317,0.393,W1
QSO_203.1614162-1.2945341,58131.46416600002,18.698999999999998,0.265,W1
QSO_203.1614162-1.2945341,58131.59498199997,18.914,0.284,W1
QSO_203.1614162-1.2945341,58132.05283800001,19.301000000000002,0.475,W1
QSO_203.1614162-1.2945341,58288.59155600001,18.871000000000002,0.239,W1
QSO_203.1614162-1.2945341,58288.72237199996,18.826999999999998,0.242,W1
QSO_203.1614162-1.2945341,58289.310898,18.963,0.277,W1
QSO_203.1614162-1.2945341,58495.32295699999,19.153,0.364,W1
QSO_203.1614162-1.2945341,58495.32310300002,18.887999999999998,0.259,W1
QSO_203.1614162-1.2945341,58495.78070350002,18.591,0.295,W1
QSO_203.1614162-1.2945341,58495.911519499976,19.067999999999998,,W1
QSO_203.1614162-1.2945341,58655.529268,18.808999999999997,0.271,W1
QSO_203.1614162-1.2945341,58655.659938,18.432000000000002,0.195,W1
QSO_203.1614162-1.2945341,58656.509730999984,18.756999999999998,0.226,W1
QSO_203.1614162-1.2945341,59020.395457599974,19.235,0.356,W1
QSO_203.1614162-1.2945341,59020.65806259999,19.064999999999998,0.282,W1
QSO_203.1614162-1.2945341,59226.79866149999,18.802999999999997,0.256,W1
QSO_203.1614162-1.2945341,59227.125811,18.744999999999997,0.251,W1
QSO_203.1614162-1.2945341,59227.256517500035,18.517,0.203,W1
QSO_203.1614162-1.2945341,59387.79176649998,18.585,0.189,W1
QSO_203.1614162-1.2945341,59388.37952599999,18.787999999999997,0.302,W1
QSO_203.1614162-1.2945341,59590.85126750001,19.076,0.312,W1
QSO_203.1614162-1.2945341,59591.17779650002,18.790999999999997,0.381,W1
QSO_203.1614162-1.2945341,59751.25657650003,19.204,0.332,W1
QSO_203.1614162-1.2945341,59751.58244850003,19.0,0.284,W1
QSO_203.1614162-1.2945341,59751.71289950002,18.909999999999997,0.262,W1
QSO_203.1614162-1.2945341,59751.778052,18.438000000000002,0.168,W1
QSO_203.1614162-1.2945341,59955.259858000005,17.292,0.086,W1
QSO_203.1614162-1.2945341,59955.324900999985,18.822000000000003,0.268,W1
QSO_203.1614162-1.2945341,59955.45505999999,18.468,0.203,W1
QSO_203.1614162-1.2945341,60115.08014500003,18.631999999999998,0.276,W1
QSO_203.1614162-1.2945341,60115.209829499996,18.837000000000003,0.341,W1
QSO_203.1614162-1.2945341,60115.53405900001,18.877000000000002,0.253,W1
QSO_203.1614162-1.2945341,60115.72849449997,18.57,0.21,W1
QSO_203.1614162-1.2945341,60115.92307599996,18.708,0.309,W1
QSO_203.1614162-1.2945341,60116.18189749996,18.832,0.238,W1
QSO_203.1614162-1.2945341,60321.514250199965,19.494,0.489,W1
QSO_203.1614162-1.2945341,60321.64315540004,18.714999999999996,0.232,W1
QSO_203.1614162-1.2945341,60322.225388199964,18.708,0.242,W1
QSO_203.1614162-1.2945341,60322.48404040001,19.258000000000003,0.363,W1
QSO_203.1614162-1.2945341,60482.51918739997,18.96,0.365,W1
QSO_203.1614162-1.2945341,60483.031111599965,18.738999999999997,0.293,W1
QSO_203.1614162-1.2945341,55210.42218149996,18.712,,W2
QSO_203.1614162-1.2945341,55210.554384500014,18.3,,W2
QSO_203.1614162-1.2945341,55210.68673350002,18.282,,W2
QSO_203.1614162-1.2945341,55210.81893649999,18.523,,W2
QSO_203.1614162-1.2945341,55210.885001500035,18.326,,W2
QSO_203.1614162-1.2945341,55210.88511100004,18.627,0.455,W2
QSO_203.1614162-1.2945341,55210.951175999995,18.93,,W2
QSO_203.1614162-1.2945341,55211.01735049996,18.878999999999998,,W2
QSO_203.1614162-1.2945341,55211.149553500014,18.942999999999998,,W2
QSO_203.1614162-1.2945341,55211.281756499986,18.97,,W2
QSO_203.1614162-1.2945341,55385.39117300004,18.351,,W2
QSO_203.1614162-1.2945341,55385.52341249996,18.63,,W2
QSO_203.1614162-1.2945341,55385.655615500014,18.884999999999998,0.501,W2
QSO_203.1614162-1.2945341,55385.721789999974,18.477999999999998,,W2
QSO_203.1614162-1.2945341,55385.787818499986,18.765,,W2
QSO_203.1614162-1.2945341,55385.85399300003,18.191,0.274,W2
QSO_203.1614162-1.2945341,55385.92005799999,18.153,,W2
QSO_203.1614162-1.2945341,55385.9860865,18.391,,W2
QSO_203.1614162-1.2945341,55385.986196000005,18.788,0.43,W2
QSO_203.1614162-1.2945341,55386.11828949997,18.774,,W2
QSO_203.1614162-1.2945341,55386.25049250003,18.633,0.383,W2
QSO_203.1614162-1.2945341,55386.382732000035,18.392,0.344,W2
QSO_203.1614162-1.2945341,55572.92550849998,18.366,,W2
QSO_203.1614162-1.2945341,55573.057711500034,18.311,,W2
QSO_203.1614162-1.2945341,55573.18991450001,18.657,,W2
QSO_203.1614162-1.2945341,55573.25597949997,18.628,0.435,W2
QSO_203.1614162-1.2945341,55573.32200799998,18.401,,W2
QSO_203.1614162-1.2945341,55573.38818250003,18.605999999999998,,W2
QSO_203.1614162-1.2945341,55573.45424749998,18.372,,W2
QSO_203.1614162-1.2945341,55573.520275999996,18.461,0.377,W2
QSO_203.1614162-1.2945341,55573.65247899997,18.242,,W2
QSO_203.1614162-1.2945341,55573.78471849997,18.604,,W2
QSO_203.1614162-1.2945341,56671.079191,18.297,,W2
QSO_203.1614162-1.2945341,56671.14496399998,18.131,0.344,W2
QSO_203.1614162-1.2945341,56850.18136949996,18.08,0.303,W2
QSO_203.1614162-1.2945341,56850.31280599999,17.989,,W2
QSO_203.1614162-1.2945341,56850.51005200002,18.223,0.443,W2
QSO_203.1614162-1.2945341,56850.57586150002,18.57,,W2
QSO_203.1614162-1.2945341,56850.904544000005,18.06,,W2
QSO_203.1614162-1.2945341,57037.678292965466,18.752,,W2
QSO_203.1614162-1.2945341,57209.07473132628,18.334,,W2
QSO_203.1614162-1.2945341,57209.14024882838,17.663,0.223,W2
QSO_203.1614162-1.2945341,57209.33698383466,18.027,,W2
