oid,time,magnitude,error,band
QSO_165.6164764+1.4389789,55348.5035795,19.219,0.346,W1
QSO_165.6164764+1.4389789,55348.5035795,19.228,0.348,W1
QSO_165.6164764+1.4389789,55348.63578249997,18.493000000000002,0.176,W1
QSO_165.6164764+1.4389789,55348.63578249997,18.656,0.205,W1
QSO_165.6164764+1.4389789,55348.768021999975,18.767000000000003,0.249,W1
QSO_165.6164764+1.4389789,55348.768021999975,18.741,0.243,W1
QSO_165.6164764+1.4389789,55348.900225000034,19.363,0.398,W1
QSO_165.6164764+1.4389789,55348.900225000034,19.363999999999997,0.398,W1
QSO_165.6164764+1.4389789,55348.966399499994,18.633,0.207,W1
QSO_165.6164764+1.4389789,55348.966399499994,18.924,0.27,W1
QSO_165.6164764+1.4389789,55349.032428000006,19.1,,W1
QSO_165.6164764+1.4389789,55349.032428000006,19.103,,W1
QSO_165.6164764+1.4389789,55349.098602499966,18.953000000000003,0.279,W1
QSO_165.6164764+1.4389789,55349.098602499966,19.613,0.509,W1
QSO_165.6164764+1.4389789,55349.16463099998,19.177999999999997,0.342,W1
QSO_165.6164764+1.4389789,55349.16463099998,19.186,0.345,W1
QSO_165.6164764+1.4389789,55349.23069600002,19.147,0.324,W1
QSO_165.6164764+1.4389789,55349.23069600002,19.15,0.325,W1
QSO_165.6164764+1.4389789,55349.230805500025,19.354999999999997,0.424,W1
QSO_165.6164764+1.4389789,55349.230805500025,19.363,0.429,W1
QSO_165.6164764+1.4389789,55349.36289899999,19.237000000000002,0.332,W1
QSO_165.6164764+1.4389789,55349.36289899999,19.249000000000002,0.336,W1
QSO_165.6164764+1.4389789,55349.36304500003,19.289,0.329,W1
QSO_165.6164764+1.4389789,55349.36304500003,19.292,0.33,W1
QSO_165.6164764+1.4389789,55349.495101999964,18.936999999999998,0.279,W1
QSO_165.6164764+1.4389789,55349.495101999964,18.938000000000002,0.279,W1
QSO_165.6164764+1.4389789,55349.495248,19.335,0.393,W1
QSO_165.6164764+1.4389789,55349.495248,19.347,0.397,W1
QSO_165.6164764+1.4389789,55349.62734149997,19.403999999999996,,W1
QSO_165.6164764+1.4389789,55349.62734149997,19.414,,W1
QSO_165.6164764+1.4389789,55538.1661205,18.787,0.26,W1
QSO_165.6164764+1.4389789,55538.1661205,18.817,0.267,W1
QSO_165.6164764+1.4389789,55538.29832349998,18.82,,W1
QSO_165.6164764+1.4389789,55538.29832349998,18.826,,W1
QSO_165.6164764+1.4389789,55538.43052650003,19.473999999999997,,W1
QSO_165.6164764+1.4389789,55538.43052650003,19.484,,W1
QSO_165.6164764+1.4389789,55538.562620000004,19.558999999999997,0.482,W1
QSO_165.6164764+1.4389789,55538.562620000004,19.558,0.481,W1
QSO_165.6164764+1.4389789,55538.56276600003,18.783,0.238,W1
QSO_165.6164764+1.4389789,55538.56276600003,18.79,0.24,W1
QSO_165.6164764+1.4389789,55538.628794499964,18.726,0.23,W1
QSO_165.6164764+1.4389789,55538.628794499964,18.566000000000003,0.199,W1
QSO_165.6164764+1.4389789,55538.694822999976,18.494,0.203,W1
QSO_165.6164764+1.4389789,55538.694822999976,18.63,0.23,W1
