oid,time,magnitude,error,band
QSO_4.8517131-24.4486404,55362.35759250002,19.32,0.368,W1
QSO_4.8517131-24.4486404,55362.4897955,19.148000000000003,0.299,W1
QSO_4.8517131-24.4486404,55362.55586050003,18.883000000000003,0.267,W1
QSO_4.8517131-24.4486404,55362.62203499999,18.587,0.198,W1
QSO_4.8517131-24.4486404,55362.688063500005,18.975,0.285,W1
QSO_4.8517131-24.4486404,55362.75409200002,19.006,,W1
QSO_4.8517131-24.4486404,55362.75423799997,19.646,0.504,W1
QSO_4.8517131-24.4486404,55362.820266499984,19.118000000000002,,W1
QSO_4.8517131-24.4486404,55362.95250599999,19.380000000000003,0.43,W1
QSO_4.8517131-24.4486404,55539.78004099999,19.128999999999998,0.392,W1
QSO_4.8517131-24.4486404,55539.91224399996,19.136000000000003,0.34,W1
QSO_4.8517131-24.4486404,55539.978309000006,19.402,0.392,W1
QSO_4.8517131-24.4486404,55540.044483499965,18.561999999999998,0.221,W1
QSO_4.8517131-24.4486404,55540.11051199998,19.226,0.342,W1
QSO_4.8517131-24.4486404,55540.17654049999,18.711,0.22,W1
QSO_4.8517131-24.4486404,55540.24271500003,18.801000000000002,0.234,W1
QSO_4.8517131-24.4486404,55540.374808500004,19.112000000000002,0.316,W1
QSO_4.8517131-24.4486404,55540.37495450003,19.061999999999998,0.313,W1
QSO_4.8517131-24.4486404,55544.00973399999,18.393,0.171,W1
QSO_4.8517131-24.4486404,56824.379044999994,18.889000000000003,0.311,W1
QSO_4.8517131-24.4486404,56824.51062749997,19.067,0.408,W1
QSO_4.8517131-24.4486404,56827.73222699998,19.411,0.44,W1
QSO_4.8517131-24.4486404,56827.863809500035,18.535,0.278,W1
QSO_4.8517131-24.4486404,57004.80934900004,17.936,,W1
QSO_4.8517131-24.4486404,57004.94078549999,18.802,0.24,W1
QSO_4.8517131-24.4486404,57005.07211250001,18.823999999999998,0.249,W1
QSO_4.8517131-24.4486404,57189.30991927366,18.96,0.293,W1
QSO_4.8517131-24.4486404,57189.375436775765,18.461,0.165,W1
QSO_4.8517131-24.4486404,57189.703389286144,18.662,0.207,W1
QSO_4.8517131-24.4486404,57363.563577725086,18.883000000000003,0.239,W1
QSO_4.8517131-24.4486404,57363.69453972931,18.892000000000003,0.265,W1
QSO_4.8517131-24.4486404,57552.95100801626,18.962000000000003,0.273,W1
QSO_4.8517131-24.4486404,57553.41048443079,19.113999999999997,0.326,W1
QSO_4.8517131-24.4486404,57553.738786441216,18.921999999999997,0.263,W1
QSO_4.8517131-24.4486404,57554.06712505159,18.805999999999997,0.238,W1
QSO_4.8517131-24.4486404,57723.25601060183,19.137,0.343,W1
QSO_4.8517131-24.4486404,57723.58420281225,18.759,0.265,W1
QSO_4.8517131-24.4486404,57918.002529999976,18.9,0.281,W1
QSO_4.8517131-24.4486404,57918.3950875,18.828000000000003,0.239,W1
QSO_4.8517131-24.4486404,58083.61069500001,19.012,0.305,W1
QSO_4.8517131-24.4486404,58083.741510999964,18.948,0.312,W1
QSO_4.8517131-24.4486404,58084.133958999984,18.848999999999997,0.264,W1
QSO_4.8517131-24.4486404,58084.199367,18.576999999999998,0.263,W1
QSO_4.8517131-24.4486404,58084.46110849999,19.326,0.429,W1
QSO_4.8517131-24.4486404,58087.077757000035,18.798000000000002,0.279,W1
QSO_4.8517131-24.4486404,58284.89987299997,18.63,0.245,W1
QSO_4.8517131-24.4486404,58446.83376550001,19.052,0.287,W1
QSO_4.8517131-24.4486404,58447.29147550002,19.125,0.326,W1
QSO_4.8517131-24.4486404,58447.35688350003,19.354999999999997,0.367,W1
QSO_4.8517131-24.4486404,58447.42229149997,18.740000000000002,0.24,W1
QSO_4.8517131-24.4486404,58811.03923350004,18.476,0.248,W1
QSO_4.8517131-24.4486404,59016.04137520003,18.892000000000003,0.258,W1
QSO_4.8517131-24.4486404,59016.69658840002,19.177999999999997,0.474,W1
QSO_4.8517131-24.4486404,59016.69673479997,18.396,0.242,W1
QSO_4.8517131-24.4486404,59175.36219999997,18.924999999999997,0.303,W1
QSO_4.8517131-24.4486404,59380.18626149996,19.145000000000003,0.335,W1
QSO_4.8517131-24.4486404,59381.03539750001,18.833,0.33,W1
QSO_4.8517131-24.4486404,59542.43434600002,19.003,0.273,W1
QSO_4.8517131-24.4486404,59542.56490650002,18.405,,W1
QSO_4.8517131-24.4486404,59542.69557650002,18.744999999999997,0.22,W1
QSO_4.8517131-24.4486404,59744.44585900003,18.529,0.294,W1
QSO_4.8517131-24.4486404,59744.446004999976,18.738999999999997,0.211,W1
QSO_4.8517131-24.4486404,59745.032742500014,18.347,0.175,W1
QSO_4.8517131-24.4486404,59906.92283499999,18.597,0.186,W1
QSO_4.8517131-24.4486404,59907.183700500034,19.564999999999998,0.462,W1
