oid,time,magnitude,error,band
QSO_53.9533374-15.6040854,55228.03927149996,18.662,0.201,W1
QSO_53.9533374-15.6040854,55228.039380999966,18.906,0.245,W1
QSO_53.9533374-15.6040854,55228.171584000025,19.606,,W1
QSO_53.9533374-15.6040854,55228.30382350003,19.235,0.333,W1
QSO_53.9533374-15.6040854,55228.36999799999,18.723,0.248,W1
QSO_53.9533374-15.6040854,55228.4360265,19.220999999999997,0.317,W1
QSO_53.9533374-15.6040854,55228.50220099996,18.963,0.256,W1
QSO_53.9533374-15.6040854,55228.56822949997,19.494,0.437,W1
QSO_53.9533374-15.6040854,55228.56837550001,19.092999999999996,0.323,W1
QSO_53.9533374-15.6040854,55228.63440400002,19.552,0.412,W1
QSO_53.9533374-15.6040854,55229.0311955,18.682000000000002,0.223,W1
QSO_53.9533374-15.6040854,55417.75287599997,19.021,,W1
QSO_53.9533374-15.6040854,55417.88511549997,18.993000000000002,0.284,W1
QSO_53.9533374-15.6040854,55418.01731850003,19.009999999999998,0.281,W1
QSO_53.9533374-15.6040854,55418.281761000006,19.213,0.349,W1
QSO_53.9533374-15.6040854,55418.34778950002,19.101999999999997,0.297,W1
QSO_53.9533374-15.6040854,55418.41396399998,19.174,,W1
QSO_53.9533374-15.6040854,55418.47999249999,18.834000000000003,0.231,W1
QSO_53.9533374-15.6040854,55418.54616700004,18.915999999999997,0.252,W1
QSO_53.9533374-15.6040854,55418.61223199999,18.593,0.246,W1
QSO_53.9533374-15.6040854,55418.744434999964,19.344,0.356,W1
QSO_53.9533374-15.6040854,55418.87663800002,19.587000000000003,0.488,W1
QSO_53.9533374-15.6040854,55592.11837650001,19.149,0.311,W1
QSO_53.9533374-15.6040854,55592.38267300004,19.110999999999997,,W1
QSO_53.9533374-15.6040854,55592.77920899998,18.817,0.246,W1
QSO_53.9533374-15.6040854,55592.84523749999,19.576999999999998,,W1
QSO_53.9533374-15.6040854,55592.97744049996,19.115000000000002,,W1
QSO_53.9533374-15.6040854,55593.10953400002,18.912,,W1
QSO_53.9533374-15.6040854,56690.39688899996,18.532,0.243,W1
QSO_53.9533374-15.6040854,56691.05502050003,18.622999999999998,0.201,W1
QSO_53.9533374-15.6040854,56879.99884000003,18.621000000000002,0.2,W1
QSO_53.9533374-15.6040854,56880.52476849996,19.07,0.325,W1
QSO_53.9533374-15.6040854,56880.59043200001,18.851,0.252,W1
QSO_53.9533374-15.6040854,56880.853451000025,18.741,0.219,W1
QSO_53.9533374-15.6040854,56880.984887499966,18.496000000000002,0.203,W1
QSO_53.9533374-15.6040854,57053.20035645762,18.469,0.168,W1
QSO_53.9533374-15.6040854,57053.397346963866,18.774,0.253,W1
QSO_53.9533374-15.6040854,57245.169217470866,18.735,0.269,W1
QSO_53.9533374-15.6040854,57413.16389159575,18.637,0.187,W1
QSO_53.9533374-15.6040854,57413.68932121234,18.746000000000002,0.212,W1
QSO_53.9533374-15.6040854,57609.14800399339,18.854999999999997,0.276,W1
QSO_53.9533374-15.6040854,57609.47619620381,18.778999999999996,0.226,W1
QSO_53.9533374-15.6040854,57609.60751700794,18.731,0.241,W1
