oid,time,magnitude,error,band
QSO_340.1011954-18.6492089,55341.46597800002,19.130000000000003,0.372,W1
QSO_340.1011954-18.6492089,55341.53204299998,18.958,0.273,W1
QSO_340.1011954-18.6492089,55341.598217500024,19.118000000000002,0.295,W1
QSO_340.1011954-18.6492089,55341.66424600004,18.981,,W1
QSO_340.1011954-18.6492089,55341.7304205,18.686999999999998,0.204,W1
QSO_340.1011954-18.6492089,55341.79644900001,19.377000000000002,0.387,W1
QSO_340.1011954-18.6492089,55341.92868850001,18.284,0.164,W1
QSO_340.1011954-18.6492089,55342.06089149998,19.207,0.403,W1
QSO_340.1011954-18.6492089,55522.2033565,19.012999999999998,0.301,W1
QSO_340.1011954-18.6492089,55522.335596000004,18.093,0.135,W1
QSO_340.1011954-18.6492089,55522.46779899998,19.028,,W1
QSO_340.1011954-18.6492089,55522.93036350002,19.212000000000003,0.366,W1
QSO_340.1011954-18.6492089,56806.360236,18.719,,W1
QSO_340.1011954-18.6492089,56806.426045500004,19.005000000000003,0.454,W1
QSO_340.1011954-18.6492089,56806.68906450001,19.493000000000002,0.48,W1
QSO_340.1011954-18.6492089,56806.82064699999,19.0,0.293,W1
QSO_340.1011954-18.6492089,56984.1214775,18.658,0.293,W1
QSO_340.1011954-18.6492089,56984.3842775,18.451,0.228,W1
QSO_340.1011954-18.6492089,57168.192953104044,18.292,0.164,W1
QSO_340.1011954-18.6492089,57168.32398810816,18.958,0.385,W1
QSO_340.1011954-18.6492089,57343.18595557893,19.545,0.492,W1
QSO_340.1011954-18.6492089,57343.77575909768,18.758000000000003,0.243,W1
QSO_340.1011954-18.6492089,57531.93945975184,18.692999999999998,0.232,W1
QSO_340.1011954-18.6492089,57532.39908256632,19.311999999999998,0.408,W1
QSO_340.1011954-18.6492089,57532.53040337054,18.717999999999996,,W1
QSO_340.1011954-18.6492089,57705.66806304563,19.298000000000002,0.376,W1
QSO_340.1011954-18.6492089,57705.79934724982,18.616999999999997,0.225,W1
QSO_340.1011954-18.6492089,57705.930521654,18.683,,W1
