oid,time,magnitude,error,band
QSO_35.4598228+2.7375191,55215.21561700001,19.68,0.502,W1
QSO_35.4598228+2.7375191,55215.34781999999,19.055999999999997,0.3,W1
QSO_35.4598228+2.7375191,55215.347966000016,18.85,,W1
QSO_35.4598228+2.7375191,55215.480168999995,19.518,,W1
QSO_35.4598228+2.7375191,55215.61237199997,19.049999999999997,,W1
QSO_35.4598228+2.7375191,55215.67854650001,19.775,0.53,W1
QSO_35.4598228+2.7375191,55215.74457500002,18.817999999999998,0.249,W1
QSO_35.4598228+2.7375191,55215.810749499986,19.055999999999997,0.339,W1
QSO_35.4598228+2.7375191,55215.94298899999,19.335,0.376,W1
QSO_35.4598228+2.7375191,55216.07519200004,19.168999999999997,,W1
QSO_35.4598228+2.7375191,55216.075301499965,18.808999999999997,,W1
QSO_35.4598228+2.7375191,55403.07403600002,19.15,0.372,W1
QSO_35.4598228+2.7375191,55403.20623899999,19.476999999999997,0.445,W1
QSO_35.4598228+2.7375191,55403.40450700001,18.698,0.224,W1
QSO_35.4598228+2.7375191,55403.470681499966,18.860999999999997,0.272,W1
QSO_35.4598228+2.7375191,55403.602884500026,19.195999999999998,,W1
QSO_35.4598228+2.7375191,55403.66894949998,18.393,0.165,W1
QSO_35.4598228+2.7375191,55403.80115250004,19.765,0.54,W1
QSO_35.4598228+2.7375191,55403.93335550001,19.29,,W1
QSO_35.4598228+2.7375191,55404.065558499984,19.464,0.525,W1
QSO_35.4598228+2.7375191,55580.62394250002,19.351999999999997,0.445,W1
QSO_35.4598228+2.7375191,55580.756035999984,19.319000000000003,0.437,W1
QSO_35.4598228+2.7375191,55580.88823900004,18.83,0.25,W1
QSO_35.4598228+2.7375191,55580.95426749997,18.976999999999997,0.318,W1
QSO_35.4598228+2.7375191,55581.020442000015,19.1,0.308,W1
QSO_35.4598228+2.7375191,55581.15253549998,18.947000000000003,0.279,W1
QSO_35.4598228+2.7375191,55581.21871000003,18.917,,W1
QSO_35.4598228+2.7375191,55581.3508035,19.319000000000003,0.38,W1
QSO_35.4598228+2.7375191,55581.48300649997,19.458,0.459,W1
QSO_35.4598228+2.7375191,55581.61520950003,18.752000000000002,0.346,W1
QSO_35.4598228+2.7375191,56679.01188199996,19.04,0.331,W1
