oid,time,magnitude,error,band
QSO_337.1277389+15.0817935,55353.35880950002,19.223,,W1
QSO_337.1277389+15.0817935,55353.35895549998,19.182000000000002,,W1
QSO_337.1277389+15.0817935,55353.491049000026,19.521,0.473,W1
QSO_337.1277389+15.0817935,55353.49115850003,19.435000000000002,0.43,W1
QSO_337.1277389+15.0817935,55353.623252000005,19.405,,W1
QSO_337.1277389+15.0817935,55353.689426499965,19.423000000000002,,W1
QSO_337.1277389+15.0817935,55353.75545499998,19.357999999999997,0.378,W1
QSO_337.1277389+15.0817935,55353.82162950002,19.598999999999997,,W1
QSO_337.1277389+15.0817935,55353.88765800003,18.898000000000003,0.299,W1
QSO_337.1277389+15.0817935,55353.953832499996,18.845999999999997,0.233,W1
QSO_337.1277389+15.0817935,55354.086072,19.281999999999996,0.35,W1
QSO_337.1277389+15.0817935,55354.21827499997,18.723999999999997,0.211,W1
QSO_337.1277389+15.0817935,55354.35047800002,18.719,0.206,W1
QSO_337.1277389+15.0817935,55531.329414999964,19.392000000000003,,W1
QSO_337.1277389+15.0817935,55531.461654499966,19.043,,W1
QSO_337.1277389+15.0817935,55531.59385750002,19.728,0.532,W1
QSO_337.1277389+15.0817935,55531.65988600003,19.241,0.328,W1
QSO_337.1277389+15.0817935,55531.72595099999,19.53,0.457,W1
QSO_337.1277389+15.0817935,55531.79208900001,18.637999999999998,,W1
QSO_337.1277389+15.0817935,55531.858153999965,19.451,0.421,W1
QSO_337.1277389+15.0817935,55531.92418249998,18.950000000000003,0.268,W1
QSO_337.1277389+15.0817935,55532.05642199998,19.441000000000003,0.411,W1
QSO_337.1277389+15.0817935,55532.18862500003,18.823999999999998,0.237,W1
QSO_337.1277389+15.0817935,55532.32071850001,19.052,,W1
QSO_337.1277389+15.0817935,55532.32082800001,19.212000000000003,,W1
QSO_337.1277389+15.0817935,56815.55995149996,18.93,0.288,W1
QSO_337.1277389+15.0817935,56815.822970499976,18.990000000000002,0.313,W1
QSO_337.1277389+15.0817935,56816.283235500014,18.836,0.377,W1
QSO_337.1277389+15.0817935,56996.34536400004,19.458,0.467,W1
QSO_337.1277389+15.0817935,57177.170712388724,18.874000000000002,0.261,W1
QSO_337.1277389+15.0817935,57178.15435091994,18.768,0.229,W1
QSO_337.1277389+15.0817935,57355.83966648017,19.067999999999998,0.349,W1
QSO_337.1277389+15.0817935,57544.27640514197,18.985,0.294,W1
QSO_337.1277389+15.0817935,57714.6005495281,18.866,,W1
QSO_337.1277389+15.0817935,57909.357760499974,19.192999999999998,0.372,W1
QSO_337.1277389+15.0817935,58075.37666000001,18.578,0.226,W1
QSO_337.1277389+15.0817935,58276.25966600002,18.207,0.171,W1
QSO_337.1277389+15.0817935,58435.59559799998,18.866999999999997,0.224,W1
QSO_337.1277389+15.0817935,58639.67228100001,18.96,0.403,W1
QSO_337.1277389+15.0817935,58802.61470499997,18.905,0.278,W1
QSO_337.1277389+15.0817935,58803.203012000005,19.005000000000003,0.258,W1
QSO_337.1277389+15.0817935,59004.04093060001,18.906999999999996,,W1
QSO_337.1277389+15.0817935,59004.30302320004,19.055999999999997,0.37,W1
QSO_337.1277389+15.0817935,59167.573280799974,18.735,0.216,W1
QSO_337.1277389+15.0817935,59167.70430879998,18.720999999999997,0.205,W1
QSO_337.1277389+15.0817935,59371.55623800004,19.08,0.321,W1
QSO_337.1277389+15.0817935,60099.93249899998,18.784999999999997,0.288,W1
QSO_337.1277389+15.0817935,60262.60394700002,18.909,0.423,W1
QSO_337.1277389+15.0817935,60262.86236700002,19.335,0.362,W1
QSO_337.1277389+15.0817935,55353.35880950002,18.794,0.47,W2
QSO_337.1277389+15.0817935,55353.35895549998,18.365,,W2
QSO_337.1277389+15.0817935,55353.491049000026,18.625,0.403,W2
QSO_337.1277389+15.0817935,55353.49115850003,18.965,,W2
QSO_337.1277389+15.0817935,55353.623252000005,18.561,,W2
QSO_337.1277389+15.0817935,55353.689426499965,18.865,,W2
QSO_337.1277389+15.0817935,55353.75545499998,18.814,,W2
QSO_337.1277389+15.0817935,55353.82162950002,18.543,,W2
QSO_337.1277389+15.0817935,55353.88765800003,18.698,0.417,W2
QSO_337.1277389+15.0817935,55353.953832499996,18.498,,W2
QSO_337.1277389+15.0817935,55354.086072,19.12,,W2
QSO_337.1277389+15.0817935,55354.21827499997,18.723,,W2
QSO_337.1277389+15.0817935,55354.35047800002,18.889,,W2
QSO_337.1277389+15.0817935,55531.329414999964,18.558,,W2
QSO_337.1277389+15.0817935,55531.461654499966,18.721999999999998,,W2
QSO_337.1277389+15.0817935,55531.59385750002,18.381999999999998,,W2
QSO_337.1277389+15.0817935,55531.65988600003,18.567,,W2
QSO_337.1277389+15.0817935,55531.72595099999,18.441,,W2
QSO_337.1277389+15.0817935,55531.79208900001,18.253,,W2
QSO_337.1277389+15.0817935,55531.858153999965,18.653,,W2
QSO_337.1277389+15.0817935,55531.92418249998,18.467,,W2
QSO_337.1277389+15.0817935,55532.05642199998,18.641,,W2
QSO_337.1277389+15.0817935,55532.18862500003,18.628999999999998,,W2
QSO_337.1277389+15.0817935,55532.32071850001,18.337,,W2
QSO_337.1277389+15.0817935,55532.32082800001,18.572,,W2
QSO_337.1277389+15.0817935,56815.55995149996,18.102999999999998,,W2
QSO_337.1277389+15.0817935,56815.822970499976,17.929,,W2
QSO_337.1277389+15.0817935,56816.283235500014,17.737,,W2
QSO_337.1277389+15.0817935,56996.34536400004,18.406,,W2
QSO_337.1277389+15.0817935,57177.170712388724,18.421,,W2
QSO_337.1277389+15.0817935,57178.15435091994,18.423,,W2
QSO_337.1277389+15.0817935,57355.83966648017,18.933,,W2
QSO_337.1277389+15.0817935,57544.27640514197,18.236,,W2
QSO_337.1277389+15.0817935,57714.6005495281,18.294999999999998,0.402,W2
QSO_337.1277389+15.0817935,57909.357760499974,18.421,,W2
QSO_337.1277389+15.0817935,58075.37666000001,18.099,,W2
QSO_337.1277389+15.0817935,58276.25966600002,18.654,,W2
QSO_337.1277389+15.0817935,58435.59559799998,18.322,0.451,W2
QSO_337.1277389+15.0817935,58639.67228100001,18.392,,W2
QSO_337.1277389+15.0817935,58802.61470499997,18.585,,W2
QSO_337.1277389+15.0817935,58803.203012000005,18.209,,W2
QSO_337.1277389+15.0817935,59004.04093060001,18.192,,W2
QSO_337.1277389+15.0817935,59004.30302320004,18.432,0.528,W2
QSO_337.1277389+15.0817935,59167.573280799974,18.761,,W2
QSO_337.1277389+15.0817935,59167.70430879998,18.605999999999998,,W2
QSO_337.1277389+15.0817935,59371.55623800004,18.467,,W2
QSO_337.1277389+15.0817935,60099.93249899998,17.844,,W2
QSO_337.1277389+15.0817935,60262.60394700002,18.230999999999998,,W2
QSO_337.1277389+15.0817935,60262.86236700002,17.864,,W2
