oid,time,magnitude,error,band
QSO_46.3377919-32.0112707,55212.69627749998,19.244,0.331,W1
QSO_46.3377919-32.0112707,55212.96082950004,19.389000000000003,0.422,W1
QSO_46.3377919-32.0112707,55213.0268945,18.372999999999998,0.167,W1
QSO_46.3377919-32.0112707,55213.027004,19.101999999999997,0.3,W1
QSO_46.3377919-32.0112707,55213.09306899996,19.395000000000003,0.385,W1
QSO_46.3377919-32.0112707,55213.159243500006,19.293999999999997,0.382,W1
QSO_46.3377919-32.0112707,55213.22527200002,18.9,0.25,W1
QSO_46.3377919-32.0112707,55213.29144649998,19.46,0.433,W1
QSO_46.3377919-32.0112707,55213.357621000025,19.502000000000002,0.399,W1
QSO_46.3377919-32.0112707,55213.42364950004,18.991,0.273,W1
QSO_46.3377919-32.0112707,55213.555998500044,19.334000000000003,0.329,W1
QSO_46.3377919-32.0112707,55213.688201500016,18.976999999999997,0.26,W1
QSO_46.3377919-32.0112707,55399.90780700004,18.101,,W1
QSO_46.3377919-32.0112707,55400.30430650004,19.445999999999998,,W1
QSO_46.3377919-32.0112707,55400.30441600004,19.08,0.291,W1
QSO_46.3377919-32.0112707,55400.43650950001,19.253,,W1
QSO_46.3377919-32.0112707,55400.43665549996,19.052999999999997,0.253,W1
QSO_46.3377919-32.0112707,55400.50268399997,19.222,0.341,W1
QSO_46.3377919-32.0112707,55400.56871249998,19.034,,W1
QSO_46.3377919-32.0112707,55400.63488700003,19.479999999999997,,W1
QSO_46.3377919-32.0112707,55400.700951999985,19.15,0.323,W1
QSO_46.3377919-32.0112707,55400.76712650003,19.145000000000003,0.291,W1
QSO_46.3377919-32.0112707,55400.83315499996,19.153,,W1
QSO_46.3377919-32.0112707,55400.899329500004,19.023000000000003,0.291,W1
QSO_46.3377919-32.0112707,55577.709490500005,18.65,0.199,W1
QSO_46.3377919-32.0112707,55577.84173000001,19.787,0.529,W1
QSO_46.3377919-32.0112707,55577.97393299998,18.45,0.21,W1
QSO_46.3377919-32.0112707,55578.03996149999,19.695999999999998,0.473,W1
QSO_46.3377919-32.0112707,55578.106026500034,19.363,0.353,W1
QSO_46.3377919-32.0112707,55578.172200999994,19.796,,W1
QSO_46.3377919-32.0112707,55578.238229500006,19.380000000000003,,W1
QSO_46.3377919-32.0112707,55578.30429449996,18.993000000000002,0.291,W1
QSO_46.3377919-32.0112707,55578.37043249998,19.151000000000003,0.312,W1
QSO_46.3377919-32.0112707,55578.43649750002,18.903,0.247,W1
QSO_46.3377919-32.0112707,55578.83299700002,19.305999999999997,0.406,W1
QSO_46.3377919-32.0112707,55578.96523650002,18.96,,W1
QSO_46.3377919-32.0112707,56676.30602750003,18.659,0.286,W1
QSO_46.3377919-32.0112707,56676.56930199999,19.165999999999997,0.412,W1
QSO_46.3377919-32.0112707,56864.75001599997,19.141,,W1
QSO_46.3377919-32.0112707,56865.40738100001,19.037,0.274,W1
QSO_46.3377919-32.0112707,56865.473190500015,18.704,0.2,W1
QSO_46.3377919-32.0112707,57038.42614148913,18.902,0.35,W1
QSO_46.3377919-32.0112707,57038.95130350585,19.034,0.399,W1
QSO_46.3377919-32.0112707,57226.35675187431,19.258000000000003,0.317,W1
QSO_46.3377919-32.0112707,57398.90573894487,18.741999999999997,0.205,W1
QSO_46.3377919-32.0112707,57398.97147254692,18.936999999999998,0.243,W1
QSO_46.3377919-32.0112707,57399.03716954902,18.991999999999997,0.281,W1
QSO_46.3377919-32.0112707,57399.16860015316,19.488,0.409,W1
QSO_46.3377919-32.0112707,57399.62847916769,19.086,0.283,W1
QSO_46.3377919-32.0112707,57399.89119397602,18.954,0.262,W1
QSO_46.3377919-32.0112707,57590.76913041222,19.261000000000003,0.336,W1
QSO_46.3377919-32.0112707,57591.49121183507,18.963,0.262,W1
QSO_46.3377919-32.0112707,57591.75381684332,18.908,0.242,W1
QSO_46.3377919-32.0112707,57758.550235999995,18.59,0.182,W1
QSO_46.3377919-32.0112707,57758.68116150003,19.143,0.408,W1
QSO_46.3377919-32.0112707,57758.81197749999,19.659999999999997,0.453,W1
QSO_46.3377919-32.0112707,57759.335643000035,19.33,,W1
QSO_46.3377919-32.0112707,57761.56101149999,18.802,,W1
QSO_46.3377919-32.0112707,57761.75734499996,19.039,0.271,W1
QSO_46.3377919-32.0112707,57761.82275299998,18.756999999999998,0.27,W1
QSO_46.3377919-32.0112707,58122.07037999997,18.961,0.319,W1
QSO_46.3377919-32.0112707,58122.201196,18.749000000000002,0.215,W1
QSO_46.3377919-32.0112707,58122.26660400002,19.200000000000003,0.299,W1
QSO_46.3377919-32.0112707,58122.39741999997,19.302,0.507,W1
QSO_46.3377919-32.0112707,58122.528236000006,19.141,0.286,W1
QSO_46.3377919-32.0112707,58122.59364400002,18.753999999999998,0.211,W1
QSO_46.3377919-32.0112707,58322.438298000015,19.191000000000003,0.304,W1
QSO_46.3377919-32.0112707,58482.14039799998,19.028999999999996,0.253,W1
QSO_46.3377919-32.0112707,58482.859630499974,18.771,0.244,W1
QSO_46.3377919-32.0112707,58483.055854500024,19.031,0.264,W1
QSO_46.3377919-32.0112707,58686.227045500025,18.652,0.269,W1
QSO_46.3377919-32.0112707,58686.68464600003,19.075000000000003,0.278,W1
QSO_46.3377919-32.0112707,58689.82277000004,18.746000000000002,0.336,W1
QSO_46.3377919-32.0112707,58846.98731699996,19.531,0.431,W1
QSO_46.3377919-32.0112707,59053.78904140001,18.528,0.208,W1
QSO_46.3377919-32.0112707,59214.60490299998,19.348,0.347,W1
QSO_46.3377919-32.0112707,59418.136151000006,18.563000000000002,0.261,W1
QSO_46.3377919-32.0112707,59418.13629699996,19.067999999999998,0.345,W1
QSO_46.3377919-32.0112707,59418.789354999986,18.896,0.245,W1
QSO_46.3377919-32.0112707,59578.60336400001,18.716,0.191,W1
QSO_46.3377919-32.0112707,59784.868915499996,19.326,0.346,W1
QSO_46.3377919-32.0112707,59785.06437300002,19.403999999999996,0.398,W1
QSO_46.3377919-32.0112707,59942.399630500004,19.375,0.358,W1
QSO_46.3377919-32.0112707,60148.62952150001,19.017000000000003,,W1
QSO_46.3377919-32.0112707,60149.21246300001,19.085,0.363,W1
QSO_46.3377919-32.0112707,60149.406898499976,18.950000000000003,0.279,W1
QSO_46.3377919-32.0112707,60308.86893799997,18.823,0.293,W1
QSO_46.3377919-32.0112707,60309.06246100004,18.954,0.293,W1
QSO_46.3377919-32.0112707,60309.70726999999,18.79,0.23,W1
QSO_46.3377919-32.0112707,60309.836151499985,17.852,0.333,W1
QSO_46.3377919-32.0112707,60513.90606640001,18.717999999999996,0.306,W1
QSO_46.3377919-32.0112707,55212.69627749998,18.541999999999998,,W2
QSO_46.3377919-32.0112707,55212.96082950004,19.144,,W2
QSO_46.3377919-32.0112707,55213.0268945,18.618,,W2
QSO_46.3377919-32.0112707,55213.027004,18.628,,W2
QSO_46.3377919-32.0112707,55213.09306899996,18.877,,W2
QSO_46.3377919-32.0112707,55213.159243500006,18.281,,W2
QSO_46.3377919-32.0112707,55213.22527200002,18.753,0.421,W2
QSO_46.3377919-32.0112707,55213.29144649998,18.813,,W2
QSO_46.3377919-32.0112707,55213.357621000025,18.615,,W2
QSO_46.3377919-32.0112707,55213.42364950004,18.605,0.39,W2
QSO_46.3377919-32.0112707,55213.555998500044,18.25,,W2
QSO_46.3377919-32.0112707,55213.688201500016,18.819,0.421,W2
QSO_46.3377919-32.0112707,55399.90780700004,18.691,0.365,W2
QSO_46.3377919-32.0112707,55400.30430650004,19.082,0.542,W2
QSO_46.3377919-32.0112707,55400.30441600004,19.083,,W2
QSO_46.3377919-32.0112707,55400.43650950001,18.596999999999998,,W2
QSO_46.3377919-32.0112707,55400.43665549996,18.689,,W2
QSO_46.3377919-32.0112707,55400.50268399997,18.887,,W2
QSO_46.3377919-32.0112707,55400.56871249998,18.541999999999998,,W2
QSO_46.3377919-32.0112707,55400.63488700003,18.432,0.342,W2
QSO_46.3377919-32.0112707,55400.700951999985,18.602999999999998,,W2
QSO_46.3377919-32.0112707,55400.76712650003,18.637,,W2
QSO_46.3377919-32.0112707,55400.83315499996,18.556,,W2
QSO_46.3377919-32.0112707,55400.899329500004,18.683,0.406,W2
QSO_46.3377919-32.0112707,55577.709490500005,18.451999999999998,,W2
QSO_46.3377919-32.0112707,55577.84173000001,18.602,0.442,W2
QSO_46.3377919-32.0112707,55577.97393299998,18.652,,W2
QSO_46.3377919-32.0112707,55578.03996149999,18.556,,W2
QSO_46.3377919-32.0112707,55578.106026500034,18.857,0.489,W2
QSO_46.3377919-32.0112707,55578.172200999994,18.58,,W2
QSO_46.3377919-32.0112707,55578.238229500006,18.687,,W2
QSO_46.3377919-32.0112707,55578.30429449996,18.565,,W2
QSO_46.3377919-32.0112707,55578.37043249998,18.479,,W2
QSO_46.3377919-32.0112707,55578.43649750002,18.698999999999998,,W2
QSO_46.3377919-32.0112707,55578.83299700002,18.522,,W2
QSO_46.3377919-32.0112707,55578.96523650002,18.299,,W2
QSO_46.3377919-32.0112707,56676.30602750003,18.442,,W2
QSO_46.3377919-32.0112707,56676.56930199999,18.869,,W2
QSO_46.3377919-32.0112707,56864.75001599997,18.179,0.472,W2
QSO_46.3377919-32.0112707,56865.40738100001,18.784,0.538,W2
QSO_46.3377919-32.0112707,56865.473190500015,18.63,,W2
QSO_46.3377919-32.0112707,57038.42614148913,18.221,,W2
QSO_46.3377919-32.0112707,57038.95130350585,18.098,,W2
QSO_46.3377919-32.0112707,57226.35675187431,18.82,0.469,W2
QSO_46.3377919-32.0112707,57398.90573894487,18.241,0.357,W2
QSO_46.3377919-32.0112707,57398.97147254692,18.331,,W2
QSO_46.3377919-32.0112707,57399.03716954902,18.048,,W2
QSO_46.3377919-32.0112707,57399.16860015316,18.733999999999998,0.418,W2
QSO_46.3377919-32.0112707,57399.62847916769,18.223,,W2
QSO_46.3377919-32.0112707,57399.89119397602,18.854,,W2
QSO_46.3377919-32.0112707,57590.76913041222,18.703,,W2
QSO_46.3377919-32.0112707,57591.49121183507,18.096,0.367,W2
QSO_46.3377919-32.0112707,57591.75381684332,18.024,,W2
QSO_46.3377919-32.0112707,57758.550235999995,18.335,,W2
QSO_46.3377919-32.0112707,57758.68116150003,18.291,,W2
QSO_46.3377919-32.0112707,57758.81197749999,18.082,0.33,W2
QSO_46.3377919-32.0112707,57759.335643000035,18.271,0.294,W2
QSO_46.3377919-32.0112707,57761.56101149999,18.394,0.524,W2
QSO_46.3377919-32.0112707,57761.75734499996,18.332,,W2
QSO_46.3377919-32.0112707,57761.82275299998,18.958,,W2
QSO_46.3377919-32.0112707,58122.07037999997,18.845,,W2
QSO_46.3377919-32.0112707,58122.201196,18.332,,W2
QSO_46.3377919-32.0112707,58122.26660400002,18.291999999999998,,W2
QSO_46.3377919-32.0112707,58122.39741999997,18.668,,W2
QSO_46.3377919-32.0112707,58122.528236000006,18.855999999999998,,W2
QSO_46.3377919-32.0112707,58122.59364400002,18.951,0.521,W2
QSO_46.3377919-32.0112707,58322.438298000015,18.749,0.509,W2
QSO_46.3377919-32.0112707,58482.14039799998,18.426,,W2
QSO_46.3377919-32.0112707,58482.859630499974,18.206,,W2
QSO_46.3377919-32.0112707,58483.055854500024,18.557,,W2
QSO_46.3377919-32.0112707,58686.227045500025,18.565,,W2
QSO_46.3377919-32.0112707,58686.68464600003,18.587,,W2
QSO_46.3377919-32.0112707,58689.82277000004,18.381,,W2
QSO_46.3377919-32.0112707,58846.98731699996,18.869,,W2
QSO_46.3377919-32.0112707,59053.78904140001,18.463,0.533,W2
QSO_46.3377919-32.0112707,59214.60490299998,18.082,,W2
QSO_46.3377919-32.0112707,59418.136151000006,18.397,,W2
QSO_46.3377919-32.0112707,59418.13629699996,18.477,,W2
QSO_46.3377919-32.0112707,59418.789354999986,18.756999999999998,,W2
QSO_46.3377919-32.0112707,59578.60336400001,18.837,,W2
QSO_46.3377919-32.0112707,59784.868915499996,18.576999999999998,0.491,W2
QSO_46.3377919-32.0112707,59785.06437300002,18.368,,W2
QSO_46.3377919-32.0112707,59942.399630500004,18.701999999999998,0.516,W2
QSO_46.3377919-32.0112707,60148.62952150001,17.985,0.357,W2
QSO_46.3377919-32.0112707,60149.21246300001,18.485,,W2
QSO_46.3377919-32.0112707,60149.406898499976,18.647,,W2
QSO_46.3377919-32.0112707,60308.86893799997,18.413999999999998,,W2
QSO_46.3377919-32.0112707,60309.06246100004,18.631999999999998,0.426,W2
QSO_46.3377919-32.0112707,60309.70726999999,18.694,,W2
QSO_46.3377919-32.0112707,60309.836151499985,18.933,,W2
QSO_46.3377919-32.0112707,60513.90606640001,18.081,0.371,W2
