oid,time,magnitude,error,band
QSO_212.3337096-16.1054771,55221.53292749999,19.131999999999998,0.331,W1
QSO_212.3337096-16.1054771,55221.66513049997,19.301000000000002,0.374,W1
QSO_212.3337096-16.1054771,55221.797479499975,19.259999999999998,0.363,W1
QSO_212.3337096-16.1054771,55221.86350799998,18.41,0.185,W1
QSO_212.3337096-16.1054771,55221.92968250003,18.886000000000003,,W1
QSO_212.3337096-16.1054771,55221.99585699999,19.543999999999997,0.505,W1
QSO_212.3337096-16.1054771,55222.0618855,18.970999999999997,0.282,W1
QSO_212.3337096-16.1054771,55222.128059999966,18.622999999999998,0.2,W1
QSO_212.3337096-16.1054771,55400.8570625,18.875999999999998,0.326,W1
QSO_212.3337096-16.1054771,55400.857208500034,19.095,0.319,W1
QSO_212.3337096-16.1054771,55400.989302,19.176000000000002,,W1
QSO_212.3337096-16.1054771,55401.12150499998,18.389,0.165,W1
QSO_212.3337096-16.1054771,55401.25370800003,19.214999999999996,0.328,W1
QSO_212.3337096-16.1054771,55401.31988249999,18.723,0.235,W1
QSO_212.3337096-16.1054771,55401.385947500035,19.082,,W1
QSO_212.3337096-16.1054771,55401.51815050001,19.139000000000003,0.321,W1
QSO_212.3337096-16.1054771,55401.584324999974,19.131,,W1
QSO_212.3337096-16.1054771,55401.848621499994,19.564,0.521,W1
QSO_212.3337096-16.1054771,55585.21921949997,18.808,0.264,W1
QSO_212.3337096-16.1054771,55585.35142250003,19.149,0.374,W1
QSO_212.3337096-16.1054771,55585.483662000035,19.009999999999998,0.336,W1
QSO_212.3337096-16.1054771,55585.54969049996,19.371000000000002,0.467,W1
QSO_212.3337096-16.1054771,56685.828184,18.902,0.271,W1
QSO_212.3337096-16.1054771,56685.95991250001,18.729,0.284,W1
QSO_212.3337096-16.1054771,56686.0916045,18.755000000000003,0.265,W1
QSO_212.3337096-16.1054771,56686.55238050003,19.558999999999997,0.516,W1
QSO_212.3337096-16.1054771,56863.19602849997,18.475,0.303,W1
QSO_212.3337096-16.1054771,56863.45893799998,18.387999999999998,0.173,W1
QSO_212.3337096-16.1054771,57048.31610880277,18.307000000000002,0.172,W1
QSO_212.3337096-16.1054771,57048.447435806964,18.701999999999998,0.221,W1
QSO_212.3337096-16.1054771,57048.64438981318,18.945,0.384,W1
QSO_212.3337096-16.1054771,57221.79136822956,18.332,0.285,W1
QSO_212.3337096-16.1054771,57221.98810323576,18.602,0.198,W1
QSO_212.3337096-16.1054771,57222.119174739986,18.302999999999997,0.16,W1
QSO_212.3337096-16.1054771,57222.184692242,18.726999999999997,0.258,W1
QSO_212.3337096-16.1054771,57222.25024624413,18.479,0.227,W1
QSO_212.3337096-16.1054771,57222.381427248285,18.990000000000002,0.336,W1
QSO_212.3337096-16.1054771,57411.36394013883,18.793999999999997,0.299,W1
QSO_212.3337096-16.1054771,57411.758231951346,18.869999999999997,0.278,W1
QSO_212.3337096-16.1054771,57412.086680361725,19.482999999999997,0.455,W1
QSO_212.3337096-16.1054771,57584.228014805354,18.808999999999997,0.308,W1
QSO_212.3337096-16.1054771,57584.42488621155,18.313000000000002,,W1
QSO_212.3337096-16.1054771,57584.68749121988,18.894,0.283,W1
QSO_212.3337096-16.1054771,57779.33983299998,18.456,0.196,W1
QSO_212.3337096-16.1054771,57780.32157349999,18.597,0.209,W1
QSO_212.3337096-16.1054771,57944.39648300004,18.704,0.231,W1
QSO_212.3337096-16.1054771,57944.65811500003,18.445999999999998,0.297,W1
QSO_212.3337096-16.1054771,57944.78893099998,18.737000000000002,0.229,W1
QSO_212.3337096-16.1054771,57944.8544485,18.826999999999998,0.366,W1
QSO_212.3337096-16.1054771,57945.24689650002,18.686999999999998,0.219,W1
QSO_212.3337096-16.1054771,58143.63282799999,18.472,0.225,W1
QSO_212.3337096-16.1054771,58143.69834550001,19.006999999999998,0.343,W1
QSO_212.3337096-16.1054771,58143.763753500025,18.442,0.204,W1
QSO_212.3337096-16.1054771,58143.82916150004,18.765,0.239,W1
QSO_212.3337096-16.1054771,58143.959977499995,18.67,0.221,W1
QSO_212.3337096-16.1054771,58144.22160949998,18.766,0.242,W1
QSO_212.3337096-16.1054771,58304.67539050003,18.716,0.228,W1
QSO_212.3337096-16.1054771,58305.52594999996,18.996000000000002,0.301,W1
QSO_212.3337096-16.1054771,58305.65672949997,18.958,0.273,W1
QSO_212.3337096-16.1054771,58507.35543749998,19.116,,W1
QSO_212.3337096-16.1054771,58507.55166150003,18.881999999999998,0.285,W1
QSO_212.3337096-16.1054771,58507.61695999996,18.981,0.315,W1
QSO_212.3337096-16.1054771,58507.68236799998,19.296,0.395,W1
QSO_212.3337096-16.1054771,58668.99364349998,18.613,0.21,W1
QSO_212.3337096-16.1054771,58669.32053750004,18.619999999999997,0.27,W1
QSO_212.3337096-16.1054771,58669.45124399998,18.708,0.274,W1
QSO_212.3337096-16.1054771,58874.158876600006,18.781,0.319,W1
QSO_212.3337096-16.1054771,58874.28990460001,18.604,0.322,W1
QSO_212.3337096-16.1054771,58874.486519800026,18.418,0.183,W1
QSO_212.3337096-16.1054771,58874.683171599994,19.009,0.29,W1
QSO_212.3337096-16.1054771,59036.316384399994,18.707,0.226,W1
QSO_212.3337096-16.1054771,59036.44744900003,18.851,0.254,W1
QSO_212.3337096-16.1054771,59036.51299960002,18.509999999999998,0.211,W1
QSO_212.3337096-16.1054771,59400.19953999999,18.722,0.231,W1
QSO_212.3337096-16.1054771,59400.32973550003,18.895000000000003,0.251,W1
QSO_212.3337096-16.1054771,59400.918006000036,18.869,0.254,W1
QSO_212.3337096-16.1054771,59606.58685549997,18.851,0.259,W1
QSO_212.3337096-16.1054771,59764.293281500024,18.778,0.228,W1
QSO_212.3337096-16.1054771,59764.423075499995,18.683,0.245,W1
QSO_212.3337096-16.1054771,59765.01032400002,18.64,0.205,W1
QSO_212.3337096-16.1054771,59969.83660749997,18.694,0.247,W1
