oid,time,magnitude,error,band
QSO_192.8228951+31.6654597,55359.48376500003,18.612000000000002,0.224,W1
QSO_192.8228951+31.6654597,55359.74820750001,18.355,0.176,W1
QSO_192.8228951+31.6654597,55359.814381999975,18.969,,W1
QSO_192.8228951+31.6654597,55359.88041049999,18.564999999999998,0.176,W1
QSO_192.8228951+31.6654597,55359.94658500003,19.018,0.337,W1
QSO_192.8228951+31.6654597,55360.078788,18.817999999999998,0.23,W1
QSO_192.8228951+31.6654597,55360.14481650001,18.680999999999997,0.238,W1
QSO_192.8228951+31.6654597,55360.21099099998,19.116,0.293,W1
QSO_192.8228951+31.6654597,55360.343084500026,18.905,0.264,W1
QSO_192.8228951+31.6654597,55360.34323049998,18.697,0.215,W1
QSO_192.8228951+31.6654597,55360.475287500005,18.566000000000003,0.178,W1
QSO_192.8228951+31.6654597,55360.47543350003,18.603,0.205,W1
QSO_192.8228951+31.6654597,55548.468866,18.375999999999998,0.169,W1
QSO_192.8228951+31.6654597,55548.60095949997,18.783,0.235,W1
QSO_192.8228951+31.6654597,55548.73316250003,19.526000000000003,0.466,W1
QSO_192.8228951+31.6654597,55548.799227499985,18.526,0.205,W1
QSO_192.8228951+31.6654597,55548.79933699999,18.066000000000003,,W1
QSO_192.8228951+31.6654597,55548.86540200003,18.833,0.259,W1
QSO_192.8228951+31.6654597,55548.93143049996,19.054000000000002,0.292,W1
QSO_192.8228951+31.6654597,55548.99745899997,19.314,0.384,W1
QSO_192.8228951+31.6654597,55548.997605000004,18.668,0.212,W1
QSO_192.8228951+31.6654597,55549.063633500016,18.842,0.253,W1
QSO_192.8228951+31.6654597,55549.12969849997,18.953000000000003,0.27,W1
QSO_192.8228951+31.6654597,55549.195726999984,19.141,0.343,W1
QSO_192.8228951+31.6654597,55549.19587300002,19.219,0.354,W1
QSO_192.8228951+31.6654597,55549.327929999956,18.554000000000002,0.226,W1
QSO_192.8228951+31.6654597,55549.46016949996,19.083,0.302,W1
QSO_192.8228951+31.6654597,55549.59237250002,18.558999999999997,0.203,W1
QSO_192.8228951+31.6654597,56647.56830000003,18.475,0.178,W1
QSO_192.8228951+31.6654597,56647.56840950003,18.767000000000003,0.296,W1
