oid,time,magnitude,error,band
QSO_158.6570273-14.3197937,55348.3683105,18.903999999999996,,W1
QSO_158.6570273-14.3197937,55348.500513499974,18.557000000000002,0.184,W1
QSO_158.6570273-14.3197937,55348.63260700003,18.957,0.253,W1
QSO_158.6570273-14.3197937,55348.632752999976,19.061999999999998,0.281,W1
QSO_158.6570273-14.3197937,55348.83098449996,18.744999999999997,0.228,W1
QSO_158.6570273-14.3197937,55348.8970495,18.503,0.188,W1
QSO_158.6570273-14.3197937,55348.96322399996,18.872,0.244,W1
QSO_158.6570273-14.3197937,55349.029252499975,19.377000000000002,0.386,W1
QSO_158.6570273-14.3197937,55349.09542700002,18.68,0.218,W1
QSO_158.6570273-14.3197937,55349.227629999994,18.942,0.259,W1
QSO_158.6570273-14.3197937,55349.359832999966,18.817,,W1
QSO_158.6570273-14.3197937,55538.301499,19.122,0.311,W1
QSO_158.6570273-14.3197937,55538.433592499976,18.526,0.179,W1
QSO_158.6570273-14.3197937,55538.4337385,19.0,0.283,W1
QSO_158.6570273-14.3197937,55538.499767000016,18.713,0.227,W1
QSO_158.6570273-14.3197937,55538.56579550003,19.006999999999998,0.296,W1
QSO_158.6570273-14.3197937,55538.63186049999,18.361,,W1
QSO_158.6570273-14.3197937,55538.631969999995,19.049999999999997,0.287,W1
QSO_158.6570273-14.3197937,55538.76406349996,18.54,0.216,W1
QSO_158.6570273-14.3197937,55538.896266500014,18.915,0.26,W1
QSO_158.6570273-14.3197937,56810.33274999998,18.6,0.207,W1
QSO_158.6570273-14.3197937,56810.595768999985,18.881,0.244,W1
QSO_158.6570273-14.3197937,56810.85882450002,18.487000000000002,0.192,W1
QSO_158.6570273-14.3197937,56811.319089499986,18.657,0.244,W1
QSO_158.6570273-14.3197937,57000.450080999995,18.716,0.215,W1
QSO_158.6570273-14.3197937,57000.58155399997,18.769,0.245,W1
QSO_158.6570273-14.3197937,57000.64721750002,18.82,0.268,W1
QSO_158.6570273-14.3197937,57000.71288099999,19.368000000000002,0.388,W1
QSO_158.6570273-14.3197937,57000.84420800002,18.618000000000002,0.235,W1
QSO_158.6570273-14.3197937,57000.97549850002,18.329,0.195,W1
QSO_158.6570273-14.3197937,57171.95778222339,18.863999999999997,0.256,W1
QSO_158.6570273-14.3197937,57172.08896322754,18.442,0.268,W1
QSO_158.6570273-14.3197937,57172.220180731725,18.978,0.287,W1
QSO_158.6570273-14.3197937,57172.35125223587,18.442999999999998,0.199,W1
QSO_158.6570273-14.3197937,57172.41687923798,18.991999999999997,0.261,W1
QSO_158.6570273-14.3197937,57172.81023975045,19.418,0.386,W1
QSO_158.6570273-14.3197937,57172.81034925046,18.726999999999997,0.225,W1
QSO_158.6570273-14.3197937,57172.9414207546,18.643,0.194,W1
QSO_158.6570273-14.3197937,57173.07260175875,19.025,0.442,W1
QSO_158.6570273-14.3197937,57364.653102759665,19.016,0.293,W1
QSO_158.6570273-14.3197937,57365.04631727219,18.451,0.219,W1
QSO_158.6570273-14.3197937,57365.24290627835,18.817,0.248,W1
QSO_158.6570273-14.3197937,57365.373868282564,18.021,0.18,W1
QSO_158.6570273-14.3197937,57365.373977782576,19.506,0.411,W1
QSO_158.6570273-14.3197937,57365.50493978671,18.927999999999997,0.316,W1
QSO_158.6570273-14.3197937,57530.916123719486,18.369,0.227,W1
QSO_158.6570273-14.3197937,57531.31001293192,18.738,0.364,W1
QSO_158.6570273-14.3197937,57531.31015933196,18.683999999999997,0.283,W1
QSO_158.6570273-14.3197937,57531.375746533966,18.604,0.177,W1
QSO_158.6570273-14.3197937,57531.44133373605,18.680999999999997,0.246,W1
QSO_158.6570273-14.3197937,57531.5727643402,19.271,0.373,W1
QSO_158.6570273-14.3197937,57531.90091995059,18.307000000000002,0.159,W1
QSO_158.6570273-14.3197937,57532.03224075473,18.564999999999998,0.183,W1
QSO_158.6570273-14.3197937,57729.79511320862,18.709000000000003,0.237,W1
QSO_158.6570273-14.3197937,57729.86070041071,18.729,0.224,W1
QSO_158.6570273-14.3197937,57729.92639741281,18.694,0.212,W1
QSO_158.6570273-14.3197937,57729.9919846149,18.929000000000002,0.274,W1
QSO_158.6570273-14.3197937,57730.057571816906,18.628,0.293,W1
QSO_158.6570273-14.3197937,57730.25447982314,18.576,0.241,W1
QSO_158.6570273-14.3197937,57730.254589623146,18.103,0.136,W1
QSO_158.6570273-14.3197937,57730.38576402733,18.566000000000003,0.202,W1
QSO_158.6570273-14.3197937,57891.79104050001,18.506,0.164,W1
QSO_158.6570273-14.3197937,57891.92185649996,18.619,0.21,W1
QSO_158.6570273-14.3197937,57892.18399950002,18.775,0.288,W1
QSO_158.6570273-14.3197937,57892.24900599997,19.399,0.375,W1
QSO_158.6570273-14.3197937,57892.641563499994,18.875999999999998,0.257,W1
QSO_158.6570273-14.3197937,57892.90319549998,19.33,0.426,W1
QSO_158.6570273-14.3197937,58093.660459,18.841,0.246,W1
QSO_158.6570273-14.3197937,58093.79127500003,18.641,0.221,W1
QSO_158.6570273-14.3197937,58093.987499,18.381,0.207,W1
