oid,time,magnitude,error,band
QSO_127.119632+2.9932237,55310.55613549999,18.744999999999997,0.256,W1
QSO_127.119632+2.9932237,55310.68837499999,19.194000000000003,,W1
QSO_127.119632+2.9932237,55310.82057799996,19.118000000000002,0.302,W1
QSO_127.119632+2.9932237,55310.886606499975,19.134,0.359,W1
QSO_127.119632+2.9932237,55310.88675250001,19.026000000000003,,W1
QSO_127.119632+2.9932237,55310.95278100002,19.311999999999998,,W1
QSO_127.119632+2.9932237,55311.01884599998,18.703000000000003,0.216,W1
QSO_127.119632+2.9932237,55311.01895549998,18.918,0.263,W1
QSO_127.119632+2.9932237,55311.085020500024,18.991,0.3,W1
QSO_127.119632+2.9932237,55311.15115850004,19.073999999999998,0.322,W1
QSO_127.119632+2.9932237,55311.28339800004,18.761000000000003,0.238,W1
QSO_127.119632+2.9932237,55311.415601000015,19.430999999999997,0.449,W1
QSO_127.119632+2.9932237,55311.54780399999,19.130000000000003,,W1
QSO_127.119632+2.9932237,55501.819676000014,19.052,,W1
QSO_127.119632+2.9932237,55501.951915500016,19.674999999999997,0.526,W1
QSO_127.119632+2.9932237,55502.084118499995,19.426000000000002,0.421,W1
QSO_127.119632+2.9932237,55502.15014700001,18.929000000000002,0.27,W1
QSO_127.119632+2.9932237,55502.21621199996,19.235999999999997,0.359,W1
QSO_127.119632+2.9932237,55502.28234999998,18.528,0.187,W1
QSO_127.119632+2.9932237,55502.348415000015,18.713,,W1
QSO_127.119632+2.9932237,55502.41444350003,19.363,0.387,W1
QSO_127.119632+2.9932237,55502.54668300003,19.095,,W1
QSO_127.119632+2.9932237,55502.67888600001,18.826999999999998,0.255,W1
QSO_127.119632+2.9932237,55502.81108899998,19.25,0.365,W1
QSO_127.119632+2.9932237,56773.70481750002,19.122999999999998,0.372,W1
QSO_127.119632+2.9932237,56963.98986599997,18.985999999999997,0.295,W1
QSO_127.119632+2.9932237,56964.18685649996,19.268,0.346,W1
QSO_127.119632+2.9932237,56964.252665999964,18.869999999999997,0.377,W1
QSO_127.119632+2.9932237,56964.44976599997,19.445,0.437,W1
QSO_127.119632+2.9932237,56964.71252950002,19.051000000000002,0.336,W1
QSO_127.119632+2.9932237,56964.844002499995,19.476999999999997,0.412,W1
QSO_127.119632+2.9932237,57131.427377938206,19.281,0.443,W1
QSO_127.119632+2.9932237,57131.55855894236,18.774,0.318,W1
QSO_127.119632+2.9932237,57132.28020046523,18.669,0.233,W1
QSO_127.119632+2.9932237,57325.724939025306,18.918999999999997,0.463,W1
QSO_127.119632+2.9932237,57325.98708203359,18.517,0.288,W1
QSO_127.119632+2.9932237,57326.44581404813,18.743000000000002,0.284,W1
QSO_127.119632+2.9932237,57490.33920303627,18.86,0.311,W1
QSO_127.119632+2.9932237,57490.86455945287,18.619,0.22,W1
QSO_127.119632+2.9932237,57490.86466925288,18.548000000000002,0.194,W1
QSO_127.119632+2.9932237,57491.324292067446,19.076,0.311,W1
QSO_127.119632+2.9932237,57693.43099905867,18.967,0.311,W1
QSO_127.119632+2.9932237,57693.43110885868,19.012,0.308,W1
QSO_127.119632+2.9932237,57693.56228326286,18.899,0.306,W1
QSO_127.119632+2.9932237,57694.15308048153,18.851999999999997,0.237,W1
QSO_127.119632+2.9932237,57854.95458350003,18.848,0.242,W1
QSO_127.119632+2.9932237,57855.34714099998,19.139000000000003,0.312,W1
QSO_127.119632+2.9932237,58057.41789350001,18.959000000000003,0.302,W1
QSO_127.119632+2.9932237,58057.41800300001,19.130000000000003,0.322,W1
QSO_127.119632+2.9932237,58057.54881899997,19.019,0.282,W1
QSO_127.119632+2.9932237,58057.810451000034,19.045,0.356,W1
QSO_127.119632+2.9932237,58214.56032149998,18.701,0.204,W1
QSO_127.119632+2.9932237,58214.69113750001,19.012,0.273,W1
QSO_127.119632+2.9932237,58214.821953499966,18.598,0.283,W1
QSO_127.119632+2.9932237,58215.08358550003,18.872999999999998,0.238,W1
QSO_127.119632+2.9932237,58215.41051600003,18.875,0.286,W1
QSO_127.119632+2.9932237,58424.90270400004,18.695,,W1
QSO_127.119632+2.9932237,58788.59195250004,18.997,0.306,W1
QSO_127.119632+2.9932237,58946.01653500003,19.101999999999997,0.301,W1
QSO_127.119632+2.9932237,59152.92625359999,18.725,0.224,W1
QSO_127.119632+2.9932237,59153.05742800002,18.901000000000003,0.272,W1
QSO_127.119632+2.9932237,59153.450548599976,19.097,0.346,W1
QSO_127.119632+2.9932237,59153.64705399999,18.872999999999998,0.384,W1
QSO_127.119632+2.9932237,59310.45337650004,18.999000000000002,0.27,W1
QSO_127.119632+2.9932237,59310.71460700004,18.789,0.232,W1
QSO_127.119632+2.9932237,59311.041282000006,19.040999999999997,0.419,W1
QSO_127.119632+2.9932237,59520.53372549996,18.887,0.253,W1
QSO_127.119632+2.9932237,59520.79535750003,18.608,0.31,W1
QSO_127.119632+2.9932237,59520.926027500034,18.839,0.287,W1
QSO_127.119632+2.9932237,59674.294793500005,19.082,0.289,W1
QSO_127.119632+2.9932237,59675.14243300002,19.238,0.352,W1
QSO_127.119632+2.9932237,59884.75674999998,18.675,0.269,W1
QSO_127.119632+2.9932237,60041.36631449999,19.091,0.278,W1
QSO_127.119632+2.9932237,60405.30647320002,18.988999999999997,0.257,W1
QSO_127.119632+2.9932237,60405.56410060001,18.976,0.26,W1
QSO_127.119632+2.9932237,60406.27253020001,18.686,0.227,W1
QSO_127.119632+2.9932237,55310.55613549999,17.910999999999998,,W2
QSO_127.119632+2.9932237,55310.68837499999,18.598,,W2
QSO_127.119632+2.9932237,55310.82057799996,18.492,,W2
QSO_127.119632+2.9932237,55310.886606499975,18.924,,W2
QSO_127.119632+2.9932237,55310.88675250001,18.373,,W2
QSO_127.119632+2.9932237,55310.95278100002,18.762,,W2
QSO_127.119632+2.9932237,55311.01884599998,18.329,,W2
