oid,time,magnitude,error,band
QSO_215.2498741+57.3223797,55355.25867100003,19.037999999999997,,W1
QSO_215.2498741+57.3223797,55355.390874000004,19.22,0.304,W1
QSO_215.2498741+57.3223797,55355.523076999976,19.165,,W1
QSO_215.2498741+57.3223797,55355.65531649998,19.494,0.425,W1
QSO_215.2498741+57.3223797,55355.72134499999,19.737000000000002,0.451,W1
QSO_215.2498741+57.3223797,55355.78751950004,19.116,0.281,W1
QSO_215.2498741+57.3223797,55355.85354799996,19.217,0.342,W1
QSO_215.2498741+57.3223797,55355.91972250001,19.134999999999998,,W1
QSO_215.2498741+57.3223797,55355.985787499965,19.394,0.364,W1
QSO_215.2498741+57.3223797,55356.05196200001,19.232,0.32,W1
QSO_215.2498741+57.3223797,55356.117990500024,19.207,0.328,W1
QSO_215.2498741+57.3223797,55356.18401900004,19.197000000000003,0.282,W1
QSO_215.2498741+57.3223797,55356.184164999984,19.482999999999997,,W1
QSO_215.2498741+57.3223797,55356.2501935,19.011000000000003,0.263,W1
QSO_215.2498741+57.3223797,55356.31625850004,19.566000000000003,0.464,W1
QSO_215.2498741+57.3223797,55356.382433,18.75,0.21,W1
QSO_215.2498741+57.3223797,55356.44846150001,19.381,,W1
QSO_215.2498741+57.3223797,55356.51463599997,18.737000000000002,0.228,W1
QSO_215.2498741+57.3223797,55356.58066449998,18.494999999999997,0.169,W1
QSO_215.2498741+57.3223797,55356.64683900003,19.137,0.299,W1
QSO_215.2498741+57.3223797,55356.712903999985,19.055,0.281,W1
QSO_215.2498741+57.3223797,55356.779042,19.214,0.308,W1
QSO_215.2498741+57.3223797,55356.84510699996,19.015,,W1
QSO_215.2498741+57.3223797,55356.911281500004,19.653,0.454,W1
QSO_215.2498741+57.3223797,55357.043484499976,19.037,,W1
QSO_215.2498741+57.3223797,55357.175687500036,19.231,0.355,W1
QSO_215.2498741+57.3223797,55544.63034350001,19.326,0.379,W1
QSO_215.2498741+57.3223797,55544.762436999976,18.967999999999996,0.249,W1
QSO_215.2498741+57.3223797,55544.76254649998,19.43,0.368,W1
QSO_215.2498741+57.3223797,55545.02684300001,19.375,,W1
QSO_215.2498741+57.3223797,55545.09290799996,19.619999999999997,,W1
QSO_215.2498741+57.3223797,55545.15908250001,18.976,,W1
QSO_215.2498741+57.3223797,55545.35731399999,19.305,0.327,W1
QSO_215.2498741+57.3223797,55545.42337900003,19.89,,W1
QSO_215.2498741+57.3223797,55545.48940749996,19.243000000000002,,W1
QSO_215.2498741+57.3223797,55545.687675499976,19.262,0.376,W1
QSO_215.2498741+57.3223797,55545.75385000002,19.046,0.284,W1
QSO_215.2498741+57.3223797,55545.819878500035,18.967,0.3,W1
QSO_215.2498741+57.3223797,55546.01814649996,18.713,0.23,W1
QSO_215.2498741+57.3223797,55546.15034950002,19.353,0.345,W1
QSO_215.2498741+57.3223797,55546.41464599996,19.229999999999997,0.352,W1
QSO_215.2498741+57.3223797,56643.875448999985,18.926000000000002,0.341,W1
QSO_215.2498741+57.3223797,56644.13872350003,18.996000000000002,0.419,W1
QSO_215.2498741+57.3223797,56644.665564500014,18.887999999999998,0.255,W1
