oid,time,magnitude,error,band
QSO_56.6319235-16.610657,55230.287160500025,18.89,0.252,W1
QSO_56.6319235-16.610657,55230.4193635,18.734,0.248,W1
QSO_56.6319235-16.610657,55230.419473,19.159,0.337,W1
QSO_56.6319235-16.610657,55230.551712500004,19.057000000000002,0.319,W1
QSO_56.6319235-16.610657,55230.683915499976,18.933999999999997,0.248,W1
QSO_56.6319235-16.610657,55230.94835800004,18.57,0.194,W1
QSO_56.6319235-16.610657,55230.94846750004,18.560000000000002,0.175,W1
QSO_56.6319235-16.610657,55231.01449599997,18.857999999999997,0.253,W1
QSO_56.6319235-16.610657,55231.080670500014,19.47,0.413,W1
QSO_56.6319235-16.610657,55231.14673549997,19.087000000000003,0.294,W1
QSO_56.6319235-16.610657,55231.27904800003,19.265,0.341,W1
QSO_56.6319235-16.610657,55231.411287500036,18.634,0.202,W1
QSO_56.6319235-16.610657,55420.397300999975,18.755000000000003,0.218,W1
QSO_56.6319235-16.610657,55420.529504000035,19.066000000000003,0.279,W1
QSO_56.6319235-16.610657,55420.66170700001,19.049,,W1
QSO_56.6319235-16.610657,55420.72777199996,19.104999999999997,0.328,W1
QSO_56.6319235-16.610657,55420.79394650001,19.415,0.396,W1
QSO_56.6319235-16.610657,55420.85997500002,18.483,0.183,W1
QSO_56.6319235-16.610657,55420.92600350003,19.04,0.277,W1
QSO_56.6319235-16.610657,55420.92614949998,18.496000000000002,0.177,W1
QSO_56.6319235-16.610657,55420.99217799999,18.851999999999997,0.231,W1
QSO_56.6319235-16.610657,55421.058243000036,19.046,,W1
QSO_56.6319235-16.610657,55421.38882350003,18.819000000000003,0.285,W1
QSO_56.6319235-16.610657,55421.52106300003,18.982,,W1
QSO_56.6319235-16.610657,56692.305510500024,18.860999999999997,0.248,W1
QSO_56.6319235-16.610657,56692.56878499999,18.695999999999998,0.26,W1
QSO_56.6319235-16.610657,56692.634704,18.631999999999998,0.192,W1
QSO_56.6319235-16.610657,56692.7005135,18.555999999999997,0.202,W1
QSO_56.6319235-16.610657,56692.963787999965,18.639,0.206,W1
QSO_56.6319235-16.610657,56695.333586999965,19.019,0.526,W1
QSO_56.6319235-16.610657,56695.465279000025,18.647,0.229,W1
QSO_56.6319235-16.610657,56695.53108850003,18.941000000000003,0.257,W1
QSO_56.6319235-16.610657,56695.66278050002,18.649,0.207,W1
QSO_56.6319235-16.610657,56695.72855349999,19.231,0.397,W1
QSO_56.6319235-16.610657,56882.365573,18.631999999999998,0.197,W1
QSO_56.6319235-16.610657,56882.49715549999,18.930999999999997,0.261,W1
QSO_56.6319235-16.610657,56882.694255499984,18.548000000000002,0.209,W1
QSO_56.6319235-16.610657,56882.76006499999,18.329,,W1
QSO_56.6319235-16.610657,56882.82583799996,18.646,0.274,W1
QSO_56.6319235-16.610657,56882.95727449999,18.616,0.25,W1
QSO_56.6319235-16.610657,56883.022937999966,18.598,0.282,W1
QSO_56.6319235-16.610657,56883.08874749997,18.695,0.253,W1
QSO_56.6319235-16.610657,56886.375499500034,18.566000000000003,0.191,W1
QSO_56.6319235-16.610657,56886.44127250001,18.572,0.196,W1
QSO_56.6319235-16.610657,57054.84128700966,18.918,0.242,W1
QSO_56.6319235-16.610657,57054.906950511795,18.778,0.227,W1
QSO_56.6319235-16.610657,57054.972614013845,19.148000000000003,0.298,W1
QSO_56.6319235-16.610657,57055.03813151595,18.549,0.182,W1
QSO_56.6319235-16.610657,57055.16945852005,19.317,0.357,W1
QSO_56.6319235-16.610657,57055.23512202219,18.979999999999997,0.297,W1
QSO_56.6319235-16.610657,57055.366449026296,19.134999999999998,0.302,W1
QSO_56.6319235-16.610657,57246.80832302281,19.133000000000003,0.342,W1
QSO_56.6319235-16.610657,57247.07061203113,18.477,0.229,W1
QSO_56.6319235-16.610657,57247.20168353528,18.674,0.212,W1
QSO_56.6319235-16.610657,57247.332755039504,18.564999999999998,0.225,W1
QSO_56.6319235-16.610657,57247.52945354567,18.996000000000002,0.354,W1
QSO_56.6319235-16.610657,57247.5950075478,18.607,0.205,W1
QSO_56.6319235-16.610657,57247.791742554,18.891,0.225,W1
QSO_56.6319235-16.610657,57414.805840847665,19.118000000000002,0.279,W1
QSO_56.6319235-16.610657,57414.93712505185,18.683,0.205,W1
QSO_56.6319235-16.610657,57414.93727145181,18.740000000000002,0.21,W1
QSO_56.6319235-16.610657,57415.068555656,19.313000000000002,0.358,W1
QSO_56.6319235-16.610657,57415.13428925804,18.34,0.245,W1
QSO_56.6319235-16.610657,57415.26557346224,18.671,0.246,W1
QSO_56.6319235-16.610657,57611.64284307229,18.6,0.194,W1
QSO_56.6319235-16.610657,57611.905448080615,18.967999999999996,0.267,W1
QSO_56.6319235-16.610657,57612.16805308886,18.594,0.187,W1
QSO_56.6319235-16.610657,57612.233750090956,19.118000000000002,0.39,W1
QSO_56.6319235-16.610657,57612.49635509928,18.93,0.244,W1
QSO_56.6319235-16.610657,57612.62763930339,18.877000000000002,0.243,W1
QSO_56.6319235-16.610657,57777.925677000036,18.981,0.276,W1
QSO_56.6319235-16.610657,57778.44919649996,19.141,,W1
QSO_56.6319235-16.610657,57778.449305999966,18.543,0.178,W1
QSO_56.6319235-16.610657,57778.51471399998,18.839,0.286,W1
QSO_56.6319235-16.610657,57778.580122,18.639,0.204,W1
QSO_56.6319235-16.610657,57778.645530000016,18.750999999999998,0.284,W1
QSO_56.6319235-16.610657,57778.64567599997,18.567,0.183,W1
QSO_56.6319235-16.610657,57778.71104750004,18.357,0.158,W1
QSO_56.6319235-16.610657,57778.776455499974,18.558,0.185,W1
QSO_56.6319235-16.610657,57778.90741749996,19.447000000000003,0.39,W1
QSO_56.6319235-16.610657,57779.038233499996,19.368000000000002,0.427,W1
QSO_56.6319235-16.610657,57975.77443800003,18.771,0.24,W1
QSO_56.6319235-16.610657,57975.90536349999,18.738999999999997,0.227,W1
QSO_56.6319235-16.610657,57976.03617950002,18.990000000000002,,W1
QSO_56.6319235-16.610657,57976.29781150001,18.447,0.236,W1
QSO_56.6319235-16.610657,57976.363219500025,18.758000000000003,0.311,W1
QSO_56.6319235-16.610657,57976.428736999966,19.709000000000003,0.515,W1
QSO_56.6319235-16.610657,57976.75577699997,18.747,0.265,W1
QSO_56.6319235-16.610657,57980.35416600002,19.409,0.418,W1
QSO_56.6319235-16.610657,58136.52886949998,19.119,0.431,W1
QSO_56.6319235-16.610657,58136.725093500034,19.262,0.339,W1
QSO_56.6319235-16.610657,58137.05213350004,18.704,0.297,W1
QSO_56.6319235-16.610657,58342.83898749997,19.027,0.269,W1
QSO_56.6319235-16.610657,58343.16591799997,19.128999999999998,0.325,W1
QSO_56.6319235-16.610657,58343.42755000004,18.792,0.329,W1
QSO_56.6319235-16.610657,58501.88875949998,18.584,0.183,W1
QSO_56.6319235-16.610657,58502.08498350004,19.076999999999998,0.272,W1
QSO_56.6319235-16.610657,58502.281061499976,18.889000000000003,0.275,W1
QSO_56.6319235-16.610657,58502.41187750001,19.104999999999997,0.3,W1
QSO_56.6319235-16.610657,58502.47728550003,19.057000000000002,0.286,W1
QSO_56.6319235-16.610657,58706.358730000036,18.899,0.366,W1
QSO_56.6319235-16.610657,58706.48954599999,18.75,0.232,W1
QSO_56.6319235-16.610657,58706.88173849997,18.811,0.356,W1
QSO_56.6319235-16.610657,58707.14322450001,18.613,0.203,W1
QSO_56.6319235-16.610657,58707.60082500001,18.918,0.333,W1
QSO_56.6319235-16.610657,58865.92614579996,19.045,0.262,W1
QSO_56.6319235-16.610657,58866.057320199994,19.042,0.314,W1
QSO_56.6319235-16.610657,58866.1883482,18.596,0.186,W1
QSO_56.6319235-16.610657,58866.25393540002,19.052,0.302,W1
QSO_56.6319235-16.610657,58866.384999999966,18.558999999999997,0.21,W1
QSO_56.6319235-16.610657,58866.7782304,18.939,0.252,W1
