oid,time,magnitude,error,band
QSO_170.441918-7.1414493,55356.17055049997,19.469,0.428,W1
QSO_170.441918-7.1414493,55356.30275350003,19.156,0.311,W1
QSO_170.441918-7.1414493,55356.4349565,19.012999999999998,0.279,W1
QSO_170.441918-7.1414493,55356.567196,19.339,0.38,W1
QSO_170.441918-7.1414493,55356.63337049996,19.022,,W1
QSO_170.441918-7.1414493,55356.699398999976,18.926000000000002,,W1
QSO_170.441918-7.1414493,55356.76542749999,18.999000000000002,0.306,W1
QSO_170.441918-7.1414493,55356.76557350002,18.612000000000002,0.195,W1
QSO_170.441918-7.1414493,55356.831602000035,18.903999999999996,0.253,W1
QSO_170.441918-7.1414493,55356.89766699999,19.128,0.344,W1
QSO_170.441918-7.1414493,55357.02986999996,19.113,0.335,W1
QSO_170.441918-7.1414493,55357.16207300002,19.281999999999996,0.366,W1
QSO_170.441918-7.1414493,55545.304790499984,18.655,0.314,W1
QSO_170.441918-7.1414493,55545.43684750001,18.519,0.195,W1
QSO_170.441918-7.1414493,55545.56908700001,18.790999999999997,0.249,W1
QSO_170.441918-7.1414493,55545.70128999999,19.214999999999996,,W1
QSO_170.441918-7.1414493,55545.767318499995,18.905,0.274,W1
QSO_170.441918-7.1414493,55545.83338350004,19.310000000000002,,W1
QSO_170.441918-7.1414493,55545.899558,18.668,0.215,W1
QSO_170.441918-7.1414493,55545.96558650001,18.667,0.222,W1
QSO_170.441918-7.1414493,55546.03161500002,19.359,0.411,W1
QSO_170.441918-7.1414493,55546.163854500024,19.488,,W1
QSO_170.441918-7.1414493,55546.296057499996,19.191000000000003,0.344,W1
QSO_170.441918-7.1414493,56644.48156800004,19.573999999999998,0.507,W1
QSO_170.441918-7.1414493,56644.67917900003,18.935000000000002,0.289,W1
QSO_170.441918-7.1414493,56644.744952,18.731,0.244,W1
QSO_170.441918-7.1414493,56644.87668050001,19.133000000000003,0.318,W1
QSO_170.441918-7.1414493,56821.446927,18.436,0.198,W1
QSO_170.441918-7.1414493,57010.36537900004,18.746000000000002,0.226,W1
QSO_170.441918-7.1414493,57010.43104250001,18.883000000000003,0.271,W1
QSO_170.441918-7.1414493,57010.62803300001,18.606,0.203,W1
QSO_170.441918-7.1414493,57179.69753446885,18.53,0.251,W1
QSO_170.441918-7.1414493,57179.894269475044,18.433,0.224,W1
QSO_170.441918-7.1414493,57180.09100448133,19.113999999999997,0.308,W1
QSO_170.441918-7.1414493,57180.15666798338,18.847,0.264,W1
QSO_170.441918-7.1414493,57180.287739487525,18.881999999999998,0.241,W1
QSO_170.441918-7.1414493,57372.12122199647,18.829,0.233,W1
QSO_170.441918-7.1414493,57372.383255504836,18.734,0.214,W1
QSO_170.441918-7.1414493,57372.44877300685,18.633,0.317,W1
QSO_170.441918-7.1414493,57372.710916015225,18.698999999999998,0.214,W1
QSO_170.441918-7.1414493,57538.796652968704,18.591,0.305,W1
QSO_170.441918-7.1414493,57538.99367077486,18.607,0.289,W1
QSO_170.441918-7.1414493,57539.19054218114,18.738999999999997,0.228,W1
QSO_170.441918-7.1414493,57539.38755998738,18.945,0.304,W1
QSO_170.441918-7.1414493,57539.51888079151,18.930999999999997,0.271,W1
QSO_170.441918-7.1414493,57737.14410064104,19.133000000000003,0.391,W1
QSO_170.441918-7.1414493,57737.47225625143,18.514,0.333,W1
QSO_170.441918-7.1414493,57899.64430750004,18.463,0.183,W1
QSO_170.441918-7.1414493,57899.70971549997,18.834000000000003,0.246,W1
QSO_170.441918-7.1414493,57899.971493499994,18.524,0.19,W1
QSO_170.441918-7.1414493,57900.363904999984,19.136000000000003,0.408,W1
QSO_170.441918-7.1414493,58103.73237849997,18.63,0.2,W1
QSO_170.441918-7.1414493,58103.92860250002,18.877000000000002,0.299,W1
QSO_170.441918-7.1414493,58104.190234500005,18.591,0.237,W1
QSO_170.441918-7.1414493,58259.684906500035,19.273000000000003,0.365,W1
QSO_170.441918-7.1414493,58263.150326,19.378999999999998,0.419,W1
QSO_170.441918-7.1414493,58467.732679999994,18.866999999999997,0.305,W1
QSO_170.441918-7.1414493,58468.58283800002,18.679000000000002,0.24,W1
QSO_170.441918-7.1414493,58626.37153500002,18.816000000000003,0.27,W1
QSO_170.441918-7.1414493,58626.959841999975,19.076999999999998,0.387,W1
QSO_170.441918-7.1414493,58627.35199800001,18.695999999999998,0.212,W1
QSO_170.441918-7.1414493,58831.47266349999,18.737000000000002,0.248,W1
QSO_170.441918-7.1414493,58831.73414950003,18.533,0.208,W1
QSO_170.441918-7.1414493,58832.45327250001,18.417,0.245,W1
QSO_170.441918-7.1414493,58990.97066799998,18.911,0.233,W1
QSO_170.441918-7.1414493,58991.10220839997,18.519,0.273,W1
QSO_170.441918-7.1414493,58991.36430100001,18.643,0.196,W1
QSO_170.441918-7.1414493,59199.317082999965,18.651,0.227,W1
QSO_170.441918-7.1414493,59199.44811099996,18.672,0.209,W1
QSO_170.441918-7.1414493,59358.98516350003,18.692999999999998,0.346,W1
QSO_170.441918-7.1414493,59563.629129500005,18.784999999999997,0.244,W1
QSO_170.441918-7.1414493,59563.82495199999,18.823,0.246,W1
QSO_170.441918-7.1414493,59563.8902505,18.908,0.264,W1
QSO_170.441918-7.1414493,59722.43325650002,19.019,0.292,W1
QSO_170.441918-7.1414493,59722.5642185,18.658,0.248,W1
QSO_170.441918-7.1414493,59722.62937099999,18.891,0.406,W1
QSO_170.441918-7.1414493,59927.405649500026,18.811,0.28,W1
QSO_170.441918-7.1414493,59930.72601800004,19.083,0.369,W1
QSO_170.441918-7.1414493,59930.9863725,19.008000000000003,0.381,W1
QSO_170.441918-7.1414493,60086.021947500005,18.847,0.323,W1
