oid,time,magnitude,error,band
QSO_155.5462011+8.0824809,55334.88637850003,18.051000000000002,0.127,W1
QSO_155.5462011+8.0824809,55335.01858150001,18.662,0.22,W1
QSO_155.5462011+8.0824809,55335.15078449998,17.869,0.121,W1
QSO_155.5462011+8.0824809,55335.28302399998,18.328,0.165,W1
QSO_155.5462011+8.0824809,55335.349052499994,18.320999999999998,0.177,W1
QSO_155.5462011+8.0824809,55335.415227000034,18.109,0.155,W1
QSO_155.5462011+8.0824809,55335.481255499966,18.098,0.139,W1
QSO_155.5462011+8.0824809,55335.54743000001,18.310000000000002,0.179,W1
QSO_155.5462011+8.0824809,55525.212452999986,18.231,0.162,W1
QSO_155.5462011+8.0824809,55525.34469249999,18.194,0.158,W1
QSO_155.5462011+8.0824809,55525.47689549996,17.912,0.123,W1
QSO_155.5462011+8.0824809,55525.5429605,18.293,0.174,W1
QSO_155.5462011+8.0824809,55525.608989000015,18.341,0.196,W1
QSO_155.5462011+8.0824809,55525.74119199999,18.206,0.153,W1
QSO_155.5462011+8.0824809,55525.93946,17.961,0.175,W1
QSO_155.5462011+8.0824809,55526.07166299997,18.529,0.215,W1
QSO_155.5462011+8.0824809,56799.55247500002,17.923000000000002,0.121,W1
QSO_155.5462011+8.0824809,56799.684057499995,18.332,0.17,W1
QSO_155.5462011+8.0824809,56799.88130350003,18.125999999999998,0.136,W1
QSO_155.5462011+8.0824809,56800.14432250004,18.134999999999998,0.149,W1
QSO_155.5462011+8.0824809,56800.407341499966,18.483,0.194,W1
QSO_155.5462011+8.0824809,56800.53892400002,18.103,0.162,W1
QSO_155.5462011+8.0824809,56989.8714685,18.325,0.16,W1
QSO_155.5462011+8.0824809,56989.871578000006,17.978,0.119,W1
QSO_155.5462011+8.0824809,56990.00290500003,18.061,0.248,W1
QSO_155.5462011+8.0824809,56990.0685685,17.932000000000002,0.127,W1
QSO_155.5462011+8.0824809,56990.13423199997,17.88,0.143,W1
QSO_155.5462011+8.0824809,56990.20000500003,18.621000000000002,0.216,W1
QSO_155.5462011+8.0824809,56990.2656685,17.817999999999998,0.119,W1
QSO_155.5462011+8.0824809,56990.33133199997,18.208,0.16,W1
QSO_155.5462011+8.0824809,56990.462659,18.336,0.172,W1
QSO_155.5462011+8.0824809,57158.51818979723,18.284,0.156,W1
QSO_155.5462011+8.0824809,57158.58374379936,17.648,0.109,W1
QSO_155.5462011+8.0824809,57158.64940730141,17.545,0.152,W1
QSO_155.5462011+8.0824809,57158.71492480351,18.162,0.142,W1
QSO_155.5462011+8.0824809,57158.78058830556,17.963,0.113,W1
QSO_155.5462011+8.0824809,57158.91165980971,17.908,0.185,W1
QSO_155.5462011+8.0824809,57159.04284081386,17.743000000000002,0.105,W1
QSO_155.5462011+8.0824809,57159.17405831804,18.069,0.158,W1
QSO_155.5462011+8.0824809,57351.54354334394,18.216,0.17,W1
QSO_155.5462011+8.0824809,57351.67461484817,17.953,0.131,W1
QSO_155.5462011+8.0824809,57351.87124035436,18.172,0.204,W1
QSO_155.5462011+8.0824809,57352.39548987099,18.092,0.152,W1
QSO_155.5462011+8.0824809,57517.13194108352,17.961,0.115,W1
QSO_155.5462011+8.0824809,57517.39454609185,17.930999999999997,0.113,W1
QSO_155.5462011+8.0824809,57517.59156389809,17.944,0.118,W1
QSO_155.5462011+8.0824809,57517.657151100175,18.092,0.14,W1
QSO_155.5462011+8.0824809,57518.11677391474,17.979,0.168,W1
QSO_155.5462011+8.0824809,57719.15853067232,18.054000000000002,0.179,W1
QSO_155.5462011+8.0824809,57719.28981487643,18.226,0.181,W1
QSO_155.5462011+8.0824809,57719.42113568056,18.224,0.145,W1
QSO_155.5462011+8.0824809,57719.486722882655,18.195999999999998,0.165,W1
QSO_155.5462011+8.0824809,57719.55231008475,18.069,0.143,W1
QSO_155.5462011+8.0824809,57719.61800708684,18.134999999999998,0.152,W1
