oid,time,magnitude,error,band
QSO_210.1720106+55.7948607,55353.671614500025,19.000999999999998,0.239,W1
QSO_210.1720106+55.7948607,55353.8038175,19.354999999999997,,W1
QSO_210.1720106+55.7948607,55353.93602049997,19.701,0.507,W1
QSO_210.1720106+55.7948607,55354.00208550001,19.212000000000003,0.313,W1
QSO_210.1720106+55.7948607,55354.06822350003,19.694000000000003,0.497,W1
QSO_210.1720106+55.7948607,55354.13428849998,18.842999999999996,0.288,W1
QSO_210.1720106+55.7948607,55354.20046300003,18.868000000000002,0.222,W1
QSO_210.1720106+55.7948607,55354.26649149996,19.219,,W1
QSO_210.1720106+55.7948607,55354.332666,19.719,0.481,W1
QSO_210.1720106+55.7948607,55354.398694500014,19.47,0.378,W1
QSO_210.1720106+55.7948607,55354.464868999974,19.463,,W1
QSO_210.1720106+55.7948607,55354.53093400002,18.951999999999998,0.255,W1
QSO_210.1720106+55.7948607,55354.59710849998,19.476,,W1
QSO_210.1720106+55.7948607,55354.66313699999,18.866,0.233,W1
QSO_210.1720106+55.7948607,55354.729311500036,19.549999999999997,,W1
QSO_210.1720106+55.7948607,55354.79533999996,18.967999999999996,,W1
QSO_210.1720106+55.7948607,55354.86151450001,19.658,0.487,W1
QSO_210.1720106+55.7948607,55354.92757949996,19.616999999999997,0.512,W1
QSO_210.1720106+55.7948607,55354.993607999975,18.878999999999998,0.231,W1
QSO_210.1720106+55.7948607,55354.99371749998,19.177999999999997,0.373,W1
QSO_210.1720106+55.7948607,55355.05978250002,19.389000000000003,,W1
QSO_210.1720106+55.7948607,55355.191985499994,19.322000000000003,,W1
QSO_210.1720106+55.7948607,55355.324188499966,19.095999999999997,0.299,W1
QSO_210.1720106+55.7948607,55355.45642799997,19.662999999999997,0.463,W1
QSO_210.1720106+55.7948607,55543.04478350002,19.133000000000003,,W1
QSO_210.1720106+55.7948607,55543.30907999997,19.119999999999997,0.285,W1
QSO_210.1720106+55.7948607,55543.37525450001,19.798000000000002,0.505,W1
QSO_210.1720106+55.7948607,55543.44131949997,19.228,,W1
QSO_210.1720106+55.7948607,55543.507347999985,19.022,,W1
QSO_210.1720106+55.7948607,55543.573522500024,19.856,,W1
QSO_210.1720106+55.7948607,55543.63955100004,19.153,0.305,W1
QSO_210.1720106+55.7948607,55543.705616,18.493000000000002,0.178,W1
QSO_210.1720106+55.7948607,55543.77179050004,19.165999999999997,0.308,W1
QSO_210.1720106+55.7948607,55543.97002200002,19.284,,W1
QSO_210.1720106+55.7948607,55544.036086999986,19.072000000000003,0.275,W1
QSO_210.1720106+55.7948607,55544.1021155,19.33,0.358,W1
QSO_210.1720106+55.7948607,55544.102261500026,18.793,0.214,W1
QSO_210.1720106+55.7948607,55544.16829000004,19.394,0.359,W1
QSO_210.1720106+55.7948607,55544.432586499985,19.195,0.389,W1
QSO_210.1720106+55.7948607,55544.56482599999,19.217,0.321,W1
QSO_210.1720106+55.7948607,55544.69702900004,18.665,0.217,W1
QSO_210.1720106+55.7948607,56642.69062250004,18.17,0.298,W1
QSO_210.1720106+55.7948607,56642.75654149996,19.167,0.425,W1
QSO_210.1720106+55.7948607,56813.89843499998,18.781999999999996,0.362,W1
QSO_210.1720106+55.7948607,57007.98806099997,19.066000000000003,0.257,W1
QSO_210.1720106+55.7948607,57008.31648799999,18.875,0.251,W1
QSO_210.1720106+55.7948607,57008.644805500015,19.124000000000002,0.284,W1
QSO_210.1720106+55.7948607,57008.77627849999,18.875,0.229,W1
QSO_210.1720106+55.7948607,57009.03889600001,18.744,0.315,W1
QSO_210.1720106+55.7948607,57178.268011923494,19.772,0.491,W1
QSO_210.1720106+55.7948607,57371.12535596488,18.862000000000002,0.22,W1
QSO_210.1720106+55.7948607,57537.36526352338,18.899,0.239,W1
QSO_210.1720106+55.7948607,57734.96519277209,18.936,0.268,W1
QSO_210.1720106+55.7948607,57735.09651357632,19.711,0.523,W1
QSO_210.1720106+55.7948607,57735.22765138047,18.964,0.298,W1
QSO_210.1720106+55.7948607,57735.42466918662,18.746000000000002,0.231,W1
QSO_210.1720106+55.7948607,57897.82525699999,18.823999999999998,0.217,W1
QSO_210.1720106+55.7948607,58102.018557499985,18.75,0.208,W1
QSO_210.1720106+55.7948607,58102.28018949997,18.753,0.229,W1
QSO_210.1720106+55.7948607,58102.28029899998,18.881,0.265,W1
QSO_210.1720106+55.7948607,58257.73617150002,19.18,0.279,W1
QSO_210.1720106+55.7948607,58257.80157950004,19.153999999999996,0.318,W1
QSO_210.1720106+55.7948607,58258.32469749998,18.801000000000002,0.263,W1
QSO_210.1720106+55.7948607,58258.389594500004,19.011000000000003,0.258,W1
QSO_210.1720106+55.7948607,58465.75799349997,18.901000000000003,0.281,W1
QSO_210.1720106+55.7948607,58624.35804900001,19.061,0.258,W1
QSO_210.1720106+55.7948607,59197.40396439998,19.006,0.268,W1
QSO_210.1720106+55.7948607,59352.924338500015,18.909,0.291,W1
QSO_210.1720106+55.7948607,59353.31572800003,18.723,,W1
QSO_210.1720106+55.7948607,59353.642768000034,18.529,0.202,W1
QSO_210.1720106+55.7948607,59356.059031499964,19.095999999999997,0.281,W1
QSO_210.1720106+55.7948607,59357.103989999996,18.878999999999998,0.258,W1
QSO_210.1720106+55.7948607,59357.56122550004,19.439,0.386,W1
QSO_210.1720106+55.7948607,59561.069603499964,19.039,0.334,W1
QSO_210.1720106+55.7948607,59719.968156000024,18.333,,W1
