oid,time,magnitude,error,band
QSO_9.5445064-15.5123842,55370.42095349999,19.326999999999998,0.387,W1
QSO_9.5445064-15.5123842,55370.486982,19.598,,W1
QSO_9.5445064-15.5123842,55370.48712800003,18.799,0.259,W1
QSO_9.5445064-15.5123842,55370.55315649996,19.022,0.376,W1
QSO_9.5445064-15.5123842,55370.619184999974,18.645,0.203,W1
QSO_9.5445064-15.5123842,55370.61933100001,18.524,0.172,W1
QSO_9.5445064-15.5123842,55370.685359500014,18.832,0.236,W1
QSO_9.5445064-15.5123842,55370.75142449998,19.424999999999997,0.392,W1
QSO_9.5445064-15.5123842,55370.817599000016,19.208,0.322,W1
QSO_9.5445064-15.5123842,55370.88362750003,19.009999999999998,0.315,W1
QSO_9.5445064-15.5123842,55371.01583050001,19.241,0.347,W1
QSO_9.5445064-15.5123842,55549.82652000003,19.371000000000002,0.386,W1
QSO_9.5445064-15.5123842,55549.958723,19.151000000000003,0.337,W1
QSO_9.5445064-15.5123842,55550.02478799996,18.695,0.217,W1
QSO_9.5445064-15.5123842,55550.09081649997,19.268,0.365,W1
QSO_9.5445064-15.5123842,55550.15699100002,19.054000000000002,,W1
QSO_9.5445064-15.5123842,55550.22301950003,18.932000000000002,,W1
QSO_9.5445064-15.5123842,55550.289084499986,18.725,0.274,W1
QSO_9.5445064-15.5123842,55550.42128750004,19.473999999999997,0.468,W1
QSO_9.5445064-15.5123842,56647.472451000016,18.796999999999997,0.244,W1
QSO_9.5445064-15.5123842,56647.53826050002,18.3,0.174,W1
QSO_9.5445064-15.5123842,56647.538370000024,18.683,0.248,W1
QSO_9.5445064-15.5123842,56647.73587150001,18.875,0.267,W1
QSO_9.5445064-15.5123842,56647.999292,18.534,0.192,W1
QSO_9.5445064-15.5123842,56648.06506499998,18.857,0.265,W1
QSO_9.5445064-15.5123842,56835.55508950004,18.493000000000002,0.195,W1
QSO_9.5445064-15.5123842,56835.88377200002,18.707,0.373,W1
QSO_9.5445064-15.5123842,57011.837788999976,19.384999999999998,0.441,W1
QSO_9.5445064-15.5123842,57012.166216,19.17,0.39,W1
QSO_9.5445064-15.5123842,57012.29754300002,18.658,0.215,W1
QSO_9.5445064-15.5123842,57012.42886999997,18.679000000000002,0.234,W1
QSO_9.5445064-15.5123842,57197.11113752103,19.116,0.3,W1
QSO_9.5445064-15.5123842,57197.17669152308,19.238999999999997,0.377,W1
QSO_9.5445064-15.5123842,57197.24220902517,18.631999999999998,0.197,W1
QSO_9.5445064-15.5123842,57197.307763027304,19.034999999999997,0.295,W1
QSO_9.5445064-15.5123842,57197.5700155356,18.433,0.343,W1
QSO_9.5445064-15.5123842,57370.57614044749,18.609,0.308,W1
QSO_9.5445064-15.5123842,57370.90383745791,18.326999999999998,0.169,W1
QSO_9.5445064-15.5123842,57370.96924545992,18.72,0.213,W1
QSO_9.5445064-15.5123842,57371.034762962016,18.253,0.193,W1
QSO_9.5445064-15.5123842,57371.29690597039,18.552,0.23,W1
QSO_9.5445064-15.5123842,57371.55904897868,18.896,0.263,W1
QSO_9.5445064-15.5123842,57561.35301408197,18.959000000000003,0.334,W1
QSO_9.5445064-15.5123842,57561.48433488611,18.909999999999997,,W1
QSO_9.5445064-15.5123842,57561.68135269234,18.583,0.267,W1
QSO_9.5445064-15.5123842,57561.94395770067,18.872,0.252,W1
QSO_9.5445064-15.5123842,57733.49625172567,18.737000000000002,0.214,W1
QSO_9.5445064-15.5123842,57733.6931597319,18.542,0.232,W1
QSO_9.5445064-15.5123842,57733.824443936086,19.031,0.283,W1
QSO_9.5445064-15.5123842,57733.95561834019,18.407,0.28,W1
QSO_9.5445064-15.5123842,57734.218223348515,18.634,0.208,W1
QSO_9.5445064-15.5123842,57928.27304599997,18.555999999999997,0.199,W1
QSO_9.5445064-15.5123842,57928.40400800004,18.317999999999998,0.159,W1
QSO_9.5445064-15.5123842,57929.12360549999,18.599,0.245,W1
QSO_9.5445064-15.5123842,57929.38534699998,18.737000000000002,0.224,W1
QSO_9.5445064-15.5123842,58094.27471750003,18.691000000000003,0.243,W1
QSO_9.5445064-15.5123842,58094.405496999956,18.714,0.206,W1
QSO_9.5445064-15.5123842,58292.35295399999,18.813000000000002,0.235,W1
QSO_9.5445064-15.5123842,58292.48362399999,18.399,0.187,W1
QSO_9.5445064-15.5123842,58292.48377000002,18.799,0.293,W1
QSO_9.5445064-15.5123842,58292.876072000014,18.817,0.267,W1
QSO_9.5445064-15.5123842,58454.15920600002,19.136000000000003,0.324,W1
QSO_9.5445064-15.5123842,58454.48613650002,18.953000000000003,0.247,W1
QSO_9.5445064-15.5123842,58454.8784385,18.951,0.301,W1
QSO_9.5445064-15.5123842,58455.00925449996,19.308,0.366,W1
QSO_9.5445064-15.5123842,58656.54433299996,18.567,0.195,W1
QSO_9.5445064-15.5123842,58656.60963149998,18.719,0.248,W1
QSO_9.5445064-15.5123842,58818.68802750003,18.851999999999997,0.247,W1
QSO_9.5445064-15.5123842,59023.575741399975,18.311999999999998,0.163,W1
