oid,time,magnitude,error,band
QSO_184.2467997+45.2752407,55343.88476000004,18.945999999999998,,W1
QSO_184.2467997+45.2752407,55343.88476000004,19.08,,W1
QSO_184.2467997+45.2752407,55344.01696300002,18.762999999999998,0.228,W1
QSO_184.2467997+45.2752407,55344.01696300002,19.04,0.293,W1
QSO_184.2467997+45.2752407,55344.14920250002,18.774,0.215,W1
QSO_184.2467997+45.2752407,55344.14920250002,18.774,0.215,W1
QSO_184.2467997+45.2752407,55344.28140549999,18.808999999999997,0.243,W1
QSO_184.2467997+45.2752407,55344.28140549999,18.799,0.241,W1
QSO_184.2467997+45.2752407,55344.34758000003,19.319000000000003,0.345,W1
QSO_184.2467997+45.2752407,55344.34758000003,19.299999999999997,0.339,W1
QSO_184.2467997+45.2752407,55344.41360849996,19.476,0.378,W1
QSO_184.2467997+45.2752407,55344.41360849996,19.225,0.3,W1
QSO_184.2467997+45.2752407,55344.47978300001,19.021,0.286,W1
QSO_184.2467997+45.2752407,55344.47978300001,19.128,0.316,W1
QSO_184.2467997+45.2752407,55344.545847999965,18.915,0.307,W1
QSO_184.2467997+45.2752407,55344.545847999965,18.63,0.202,W1
QSO_184.2467997+45.2752407,55344.61198599998,18.936,0.269,W1
QSO_184.2467997+45.2752407,55344.61198599998,18.921,0.265,W1
QSO_184.2467997+45.2752407,55344.678051000024,19.284,0.356,W1
QSO_184.2467997+45.2752407,55344.678051000024,18.665,0.218,W1
QSO_184.2467997+45.2752407,55344.74407950003,19.078000000000003,0.267,W1
QSO_184.2467997+45.2752407,55344.74407950003,19.060000000000002,0.262,W1
QSO_184.2467997+45.2752407,55344.744225499984,18.509999999999998,0.17,W1
QSO_184.2467997+45.2752407,55344.744225499984,18.869,0.236,W1
QSO_184.2467997+45.2752407,55344.810253999996,19.624000000000002,0.45,W1
QSO_184.2467997+45.2752407,55344.810253999996,19.6,0.441,W1
QSO_184.2467997+45.2752407,55344.87631900003,18.976,0.28,W1
QSO_184.2467997+45.2752407,55344.87631900003,18.988,0.283,W1
QSO_184.2467997+45.2752407,55344.876428500036,18.43,0.178,W1
QSO_184.2467997+45.2752407,55344.876428500036,18.429000000000002,0.178,W1
QSO_184.2467997+45.2752407,55345.00852200001,19.155,0.327,W1
QSO_184.2467997+45.2752407,55345.00852200001,19.164,0.347,W1
QSO_184.2467997+45.2752407,55345.008631500015,19.268,0.327,W1
QSO_184.2467997+45.2752407,55345.008631500015,19.485999999999997,0.399,W1
QSO_184.2467997+45.2752407,55345.14072499998,18.962000000000003,0.258,W1
QSO_184.2467997+45.2752407,55345.14072499998,18.967,0.291,W1
QSO_184.2467997+45.2752407,55345.14087100001,19.405,0.399,W1
QSO_184.2467997+45.2752407,55345.14087100001,18.787999999999997,0.222,W1
QSO_184.2467997+45.2752407,55534.06023550004,19.011000000000003,0.269,W1
QSO_184.2467997+45.2752407,55534.06023550004,19.261000000000003,0.338,W1
QSO_184.2467997+45.2752407,55534.192329000005,18.674,0.194,W1
QSO_184.2467997+45.2752407,55534.192329000005,19.119,0.293,W1
QSO_184.2467997+45.2752407,55534.32453199998,18.994,0.263,W1
QSO_184.2467997+45.2752407,55534.32453199998,19.003999999999998,0.266,W1
QSO_184.2467997+45.2752407,55534.390706500024,19.345,0.353,W1
QSO_184.2467997+45.2752407,55534.390706500024,19.097,0.281,W1
QSO_184.2467997+45.2752407,55534.52279999999,19.043,0.277,W1
QSO_184.2467997+45.2752407,55534.52279999999,19.064,0.282,W1
QSO_184.2467997+45.2752407,55534.65500299996,19.372999999999998,0.409,W1
QSO_184.2467997+45.2752407,55534.65500299996,19.383000000000003,0.414,W1
QSO_184.2467997+45.2752407,55534.721031499976,19.612000000000002,0.456,W1
QSO_184.2467997+45.2752407,55534.721031499976,19.595999999999997,0.45,W1
QSO_184.2467997+45.2752407,55535.05150249996,18.755000000000003,0.243,W1
QSO_184.2467997+45.2752407,55535.05150249996,19.384,0.435,W1
QSO_184.2467997+45.2752407,56806.26759899996,18.468,0.229,W1
QSO_184.2467997+45.2752407,56806.46499100002,18.677999999999997,0.203,W1
QSO_184.2467997+45.2752407,56806.530764,18.917,0.224,W1
QSO_184.2467997+45.2752407,56806.728010000035,18.929000000000002,0.457,W1
QSO_184.2467997+45.2752407,56807.12246549999,18.912,0.25,W1
QSO_184.2467997+45.2752407,56996.4975325,19.103,0.292,W1
QSO_184.2467997+45.2752407,56996.62900549998,18.836,0.225,W1
QSO_184.2467997+45.2752407,56996.69466900003,18.4,0.149,W1
QSO_184.2467997+45.2752407,57164.624968490905,19.037,0.347,W1
QSO_184.2467997+45.2752407,57164.75614949506,18.859,0.234,W1
