oid,time,magnitude,error,band
QSO_157.7433823-2.7573129,55343.08168700002,19.101999999999997,,W1
QSO_157.7433823-2.7573129,55343.08183299997,19.097,0.338,W1
QSO_157.7433823-2.7573129,55343.21388999999,19.133000000000003,0.356,W1
QSO_157.7433823-2.7573129,55343.21403600003,19.421,0.396,W1
QSO_157.7433823-2.7573129,55343.346129499994,18.96,,W1
QSO_157.7433823-2.7573129,55343.41230400004,18.606,0.185,W1
QSO_157.7433823-2.7573129,55343.47844199997,19.484,0.395,W1
QSO_157.7433823-2.7573129,55343.54450700001,19.133000000000003,0.341,W1
QSO_157.7433823-2.7573129,55343.610535500025,19.405,0.403,W1
QSO_157.7433823-2.7573129,55343.676709999985,19.554000000000002,,W1
QSO_157.7433823-2.7573129,55343.808913000044,19.497,0.447,W1
QSO_157.7433823-2.7573129,55343.94115249996,18.991,0.307,W1
QSO_157.7433823-2.7573129,55344.07335550002,19.151000000000003,,W1
QSO_157.7433823-2.7573129,55533.01257600002,18.631,0.21,W1
QSO_157.7433823-2.7573129,55533.144778999995,18.657,0.213,W1
QSO_157.7433823-2.7573129,55533.27687249996,19.271,0.365,W1
QSO_157.7433823-2.7573129,55533.47514049998,19.128999999999998,0.323,W1
QSO_157.7433823-2.7573129,55533.541315000024,18.901000000000003,0.262,W1
QSO_157.7433823-2.7573129,55533.607343500036,19.628,0.511,W1
QSO_157.7433823-2.7573129,55533.67337199996,18.881999999999998,,W1
QSO_157.7433823-2.7573129,55533.673517999996,18.979,,W1
QSO_157.7433823-2.7573129,55533.87178600001,19.027,,W1
QSO_157.7433823-2.7573129,55534.003843000035,19.512,0.497,W1
QSO_157.7433823-2.7573129,56805.66611550001,18.656,0.234,W1
QSO_157.7433823-2.7573129,56805.73188849999,18.948,0.301,W1
QSO_157.7433823-2.7573129,56805.929134500024,19.366999999999997,0.397,W1
QSO_157.7433823-2.7573129,57526.65046678456,18.823,0.245,W1
QSO_157.7433823-2.7573129,57724.93624345495,18.759,0.224,W1
QSO_157.7433823-2.7573129,57725.26428926533,18.897,0.3,W1
QSO_157.7433823-2.7573129,57887.67092050004,19.543,0.509,W1
QSO_157.7433823-2.7573129,58247.128797000034,18.908,0.267,W1
QSO_157.7433823-2.7573129,58611.271448500025,18.857,0.303,W1
QSO_157.7433823-2.7573129,58819.83785050001,19.098,0.421,W1
QSO_157.7433823-2.7573129,58978.45471240003,18.942,0.251,W1
QSO_157.7433823-2.7573129,59184.967504000015,18.981,,W1
QSO_157.7433823-2.7573129,59342.91782699998,18.955,0.29,W1
QSO_157.7433823-2.7573129,59343.44043400002,18.959000000000003,0.259,W1
QSO_157.7433823-2.7573129,59551.54970999996,18.838,0.268,W1
QSO_157.7433823-2.7573129,59551.68078150003,18.599,0.273,W1
QSO_157.7433823-2.7573129,59706.65113099999,18.679000000000002,,W1
QSO_157.7433823-2.7573129,59706.977258500025,19.104999999999997,0.287,W1
QSO_157.7433823-2.7573129,59707.36857499998,18.814,0.235,W1
QSO_157.7433823-2.7573129,60073.30476350003,18.988,0.3,W1
QSO_157.7433823-2.7573129,60073.434557500004,18.659,0.234,W1
QSO_157.7433823-2.7573129,60073.8239395,18.802,0.229,W1
QSO_157.7433823-2.7573129,60074.14831499996,18.926000000000002,0.291,W1
QSO_157.7433823-2.7573129,60074.27810900002,19.095999999999997,0.332,W1
QSO_157.7433823-2.7573129,60279.61725399999,18.958,0.418,W1
QSO_157.7433823-2.7573129,55343.08168700002,18.709,0.427,W2
QSO_157.7433823-2.7573129,55343.08183299997,18.296,,W2
QSO_157.7433823-2.7573129,55343.21388999999,18.616,,W2
QSO_157.7433823-2.7573129,55343.21403600003,19.014,,W2
QSO_157.7433823-2.7573129,55343.346129499994,18.776,,W2
QSO_157.7433823-2.7573129,55343.41230400004,18.713,,W2
QSO_157.7433823-2.7573129,55343.47844199997,18.413,,W2
QSO_157.7433823-2.7573129,55343.54450700001,18.326999999999998,0.327,W2
QSO_157.7433823-2.7573129,55343.610535500025,18.588,,W2
QSO_157.7433823-2.7573129,55343.676709999985,18.891,,W2
