oid,time,magnitude,error,band
QSO_73.63679-44.7912855,55239.14187800002,19.051000000000002,,W1
QSO_73.63679-44.7912855,55239.27411750002,19.903999999999996,,W1
QSO_73.63679-44.7912855,55239.53852349996,19.149,,W1
QSO_73.63679-44.7912855,55239.60469800001,18.743000000000002,0.19,W1
QSO_73.63679-44.7912855,55239.670726500015,19.128999999999998,0.252,W1
QSO_73.63679-44.7912855,55239.67087249997,18.465,0.17,W1
QSO_73.63679-44.7912855,55239.73690099998,19.066000000000003,,W1
QSO_73.63679-44.7912855,55239.9352785,19.277,0.33,W1
QSO_73.63679-44.7912855,55240.00145299996,18.841,0.288,W1
QSO_73.63679-44.7912855,55240.13369249996,18.950000000000003,0.248,W1
QSO_73.63679-44.7912855,55240.199720999975,19.381999999999998,,W1
QSO_73.63679-44.7912855,55240.199867,19.278,0.361,W1
QSO_73.63679-44.7912855,55240.265895500015,19.18,0.324,W1
QSO_73.63679-44.7912855,55240.33206999998,18.646,0.165,W1
QSO_73.63679-44.7912855,55240.398098499994,19.234,0.323,W1
QSO_73.63679-44.7912855,55240.464273000034,18.783,0.256,W1
QSO_73.63679-44.7912855,55240.530338,18.897,0.243,W1
QSO_73.63679-44.7912855,55240.5304475,19.295,0.321,W1
QSO_73.63679-44.7912855,55240.596476000006,18.991999999999997,0.273,W1
QSO_73.63679-44.7912855,55240.66265049997,19.012999999999998,0.272,W1
QSO_73.63679-44.7912855,55240.72871550001,19.612000000000002,0.475,W1
QSO_73.63679-44.7912855,55240.92709300003,19.786,0.524,W1
QSO_73.63679-44.7912855,55241.059296,19.402,0.362,W1
QSO_73.63679-44.7912855,55241.191645000006,19.089999999999996,0.302,W1
QSO_73.63679-44.7912855,55429.52489249999,19.238,0.323,W1
QSO_73.63679-44.7912855,55429.65709549996,19.008000000000003,0.278,W1
QSO_73.63679-44.7912855,55429.78918900002,19.283,0.321,W1
QSO_73.63679-44.7912855,55429.78929850002,19.247,0.307,W1
QSO_73.63679-44.7912855,55430.05359499996,19.262999999999998,0.356,W1
QSO_73.63679-44.7912855,55430.25197249998,19.292,0.34,W1
QSO_73.63679-44.7912855,55430.38421199998,19.418,0.391,W1
QSO_73.63679-44.7912855,55430.450240499995,19.272,0.314,W1
QSO_73.63679-44.7912855,55430.51630550004,18.942,0.259,W1
QSO_73.63679-44.7912855,55430.51641500004,19.155,0.269,W1
QSO_73.63679-44.7912855,55430.58244349997,19.567,0.496,W1
QSO_73.63679-44.7912855,55430.71468299997,19.391,0.356,W1
QSO_73.63679-44.7912855,55430.78071149998,19.078000000000003,0.285,W1
QSO_73.63679-44.7912855,55430.84688600003,18.883000000000003,0.232,W1
QSO_73.63679-44.7912855,55431.04500800001,18.675,0.199,W1
QSO_73.63679-44.7912855,55431.44165350004,19.732999999999997,0.525,W1
QSO_73.63679-44.7912855,55431.573856500014,18.805,0.23,W1
QSO_73.63679-44.7912855,55431.706096000016,19.543999999999997,0.383,W1
QSO_73.63679-44.7912855,56704.14811800003,18.765,0.214,W1
QSO_73.63679-44.7912855,56704.213891,19.412,0.375,W1
QSO_73.63679-44.7912855,56704.345473499976,18.619999999999997,0.23,W1
QSO_73.63679-44.7912855,56704.477165499964,18.82,0.249,W1
QSO_73.63679-44.7912855,56704.54297499997,18.453,0.181,W1
QSO_73.63679-44.7912855,56705.00411600004,18.918999999999997,0.276,W1
QSO_73.63679-44.7912855,56705.135844499964,18.669,0.2,W1
QSO_73.63679-44.7912855,56705.26742700003,18.921,0.241,W1
QSO_73.63679-44.7912855,56894.46663699996,19.057000000000002,0.273,W1
QSO_73.63679-44.7912855,56894.59807349999,18.793,0.224,W1
QSO_73.63679-44.7912855,56895.386911500005,19.188000000000002,0.286,W1
QSO_73.63679-44.7912855,56896.372849500025,18.909999999999997,0.325,W1
QSO_73.63679-44.7912855,57062.77854076136,18.474,0.27,W1
QSO_73.63679-44.7912855,57063.041194769656,19.022,0.285,W1
QSO_73.63679-44.7912855,57063.172375773895,18.75,0.296,W1
QSO_73.63679-44.7912855,57063.76320129258,19.024,0.301,W1
QSO_73.63679-44.7912855,57064.09140930301,19.073999999999998,0.34,W1
QSO_73.63679-44.7912855,57064.2227363072,18.963,0.257,W1
QSO_73.63679-44.7912855,57064.4195808134,18.868000000000002,0.235,W1
QSO_73.63679-44.7912855,57064.5509078176,18.948,0.264,W1
QSO_73.63679-44.7912855,57256.25379332237,18.697,0.204,W1
QSO_73.63679-44.7912855,57256.450382328614,18.808999999999997,0.219,W1
QSO_73.63679-44.7912855,57256.64711733482,19.180999999999997,0.367,W1
QSO_73.63679-44.7912855,57256.84374284109,18.924999999999997,0.257,W1
QSO_73.63679-44.7912855,57257.23706685353,18.945999999999998,0.235,W1
QSO_73.63679-44.7912855,57257.30258435563,18.948999999999998,0.26,W1
QSO_73.63679-44.7912855,57258.15478638264,18.494999999999997,0.236,W1
QSO_73.63679-44.7912855,57422.22308728221,19.259,0.332,W1
QSO_73.63679-44.7912855,57422.35451788636,19.229,0.313,W1
