oid,time,magnitude,error,band
QSO_348.6145439-29.0272373,55343.98020749998,19.332,,W1
QSO_348.6145439-29.0272373,55343.98031699999,19.500999999999998,0.437,W1
QSO_348.6145439-29.0272373,55344.376853000016,19.192999999999998,,W1
QSO_348.6145439-29.0272373,55344.50905599999,19.622999999999998,0.468,W1
QSO_348.6145439-29.0272373,55344.575230500035,19.076999999999998,,W1
QSO_348.6145439-29.0272373,55344.64125899997,18.55,0.223,W1
QSO_348.6145439-29.0272373,55344.70743350001,19.130000000000003,0.417,W1
QSO_348.6145439-29.0272373,55344.83967300001,19.476999999999997,0.48,W1
QSO_348.6145439-29.0272373,55344.97187599998,19.578000000000003,0.472,W1
QSO_348.6145439-29.0272373,55351.714484499986,19.677999999999997,,W1
QSO_348.6145439-29.0272373,55525.241105499976,19.552,0.471,W1
QSO_348.6145439-29.0272373,55525.373308500035,18.798000000000002,0.244,W1
QSO_348.6145439-29.0272373,55525.43937349999,19.301000000000002,0.372,W1
QSO_348.6145439-29.0272373,55525.83587299999,19.040999999999997,,W1
QSO_348.6145439-29.0272373,55525.836019000024,18.845999999999997,,W1
QSO_348.6145439-29.0272373,56987.00957650002,18.419,0.285,W1
QSO_348.6145439-29.0272373,57537.71933193459,18.948,0.316,W1
QSO_348.6145439-29.0272373,57708.55371693693,19.034999999999997,,W1
QSO_348.6145439-29.0272373,57709.275798359784,18.722,0.218,W1
QSO_348.6145439-29.0272373,57902.36545549999,18.705,0.235,W1
QSO_348.6145439-29.0272373,57902.82342100004,19.383000000000003,0.456,W1
QSO_348.6145439-29.0272373,58266.91628650004,18.523,0.253,W1
QSO_348.6145439-29.0272373,59161.7987524,18.605,0.197,W1
QSO_348.6145439-29.0272373,59362.289472,18.63,0.335,W1
QSO_348.6145439-29.0272373,59525.39216749996,18.823999999999998,0.337,W1
QSO_348.6145439-29.0272373,59729.12334150002,18.685000000000002,0.283,W1
QSO_348.6145439-29.0272373,59892.076240999995,19.720999999999997,,W1
QSO_348.6145439-29.0272373,59892.336704999965,18.744,0.405,W1
QSO_348.6145439-29.0272373,60093.58445550002,19.287,0.419,W1
QSO_348.6145439-29.0272373,60256.00697350002,19.072000000000003,0.424,W1
QSO_348.6145439-29.0272373,60256.07165150004,19.165,0.327,W1
QSO_348.6145439-29.0272373,60256.653169499994,18.523,0.195,W1
QSO_348.6145439-29.0272373,60457.935882400016,18.776000000000003,0.277,W1
QSO_348.6145439-29.0272373,55343.98020749998,18.694,,W2
QSO_348.6145439-29.0272373,55343.98031699999,18.666999999999998,,W2
QSO_348.6145439-29.0272373,55344.376853000016,18.794999999999998,,W2
QSO_348.6145439-29.0272373,55344.50905599999,18.799,0.507,W2
QSO_348.6145439-29.0272373,55344.575230500035,18.608,,W2
QSO_348.6145439-29.0272373,55344.64125899997,18.758,,W2
QSO_348.6145439-29.0272373,55344.70743350001,18.706,0.477,W2
QSO_348.6145439-29.0272373,55344.83967300001,18.565,,W2
QSO_348.6145439-29.0272373,55344.97187599998,18.884999999999998,,W2
QSO_348.6145439-29.0272373,55351.714484499986,18.736,0.474,W2
QSO_348.6145439-29.0272373,55525.241105499976,18.561,,W2
QSO_348.6145439-29.0272373,55525.373308500035,18.381999999999998,,W2
QSO_348.6145439-29.0272373,55525.43937349999,18.641,,W2
QSO_348.6145439-29.0272373,55525.83587299999,18.866,0.495,W2
QSO_348.6145439-29.0272373,55525.836019000024,18.567999999999998,,W2
QSO_348.6145439-29.0272373,56987.00957650002,18.343,,W2
QSO_348.6145439-29.0272373,57537.71933193459,17.907,,W2
QSO_348.6145439-29.0272373,57708.55371693693,18.548,,W2
QSO_348.6145439-29.0272373,57709.275798359784,18.618,,W2
QSO_348.6145439-29.0272373,57902.36545549999,18.035999999999998,,W2
QSO_348.6145439-29.0272373,57902.82342100004,18.549,0.494,W2
QSO_348.6145439-29.0272373,58266.91628650004,18.371,0.519,W2
QSO_348.6145439-29.0272373,59161.7987524,18.049,,W2
QSO_348.6145439-29.0272373,59362.289472,18.354,,W2
QSO_348.6145439-29.0272373,59525.39216749996,18.335,,W2
QSO_348.6145439-29.0272373,59729.12334150002,18.214,,W2
QSO_348.6145439-29.0272373,59892.076240999995,17.858999999999998,0.309,W2
QSO_348.6145439-29.0272373,59892.336704999965,18.518,,W2
QSO_348.6145439-29.0272373,60093.58445550002,18.436,,W2
QSO_348.6145439-29.0272373,60256.00697350002,18.378999999999998,,W2
QSO_348.6145439-29.0272373,60256.07165150004,17.579,,W2
QSO_348.6145439-29.0272373,60256.653169499994,18.371,,W2
QSO_348.6145439-29.0272373,60457.935882400016,17.730999999999998,0.388,W2
