oid,time,magnitude,error,band
QSO_135.3667266+16.25101,55314.657713500026,18.668,0.233,W1
QSO_135.3667266+16.25101,55314.7899165,18.926000000000002,0.268,W1
QSO_135.3667266+16.25101,55314.92211949997,19.579,0.501,W1
QSO_135.3667266+16.25101,55314.98818450001,18.988,0.283,W1
QSO_135.3667266+16.25101,55315.05435899997,19.011000000000003,,W1
QSO_135.3667266+16.25101,55315.120387499985,19.636000000000003,0.523,W1
QSO_135.3667266+16.25101,55315.18656200003,19.244999999999997,,W1
QSO_135.3667266+16.25101,55315.25259050004,18.458,0.183,W1
QSO_135.3667266+16.25101,55315.38482999996,18.811,0.28,W1
QSO_135.3667266+16.25101,55315.51703300002,19.397,0.524,W1
QSO_135.3667266+16.25101,55315.64923599999,19.198,,W1
QSO_135.3667266+16.25101,55505.78226200001,18.994999999999997,,W1
QSO_135.3667266+16.25101,55505.9145015,19.277,0.403,W1
QSO_135.3667266+16.25101,55506.04670449998,18.743000000000002,0.236,W1
QSO_135.3667266+16.25101,55506.112732999994,18.969,0.287,W1
QSO_135.3667266+16.25101,55506.17879800003,18.887,0.267,W1
QSO_135.3667266+16.25101,55506.2449725,18.813000000000002,0.246,W1
QSO_135.3667266+16.25101,55506.31100100001,19.17,0.345,W1
QSO_135.3667266+16.25101,55506.377029500014,18.86,0.264,W1
QSO_135.3667266+16.25101,55506.50926900002,18.953000000000003,,W1
QSO_135.3667266+16.25101,55506.641471999996,18.72,0.246,W1
QSO_135.3667266+16.25101,56776.79877650002,18.711,0.334,W1
QSO_135.3667266+16.25101,56777.259187500014,18.9,0.274,W1
QSO_135.3667266+16.25101,56777.52220650002,18.790999999999997,0.354,W1
QSO_135.3667266+16.25101,56777.78522550003,18.398,0.18,W1
QSO_135.3667266+16.25101,56968.257884,18.043,0.152,W1
QSO_135.3667266+16.25101,56968.520647499965,18.950000000000003,0.3,W1
QSO_135.3667266+16.25101,56968.6519745,19.037,0.389,W1
QSO_135.3667266+16.25101,56968.652083999994,18.884,0.265,W1
QSO_135.3667266+16.25101,57135.75952657561,19.232,0.376,W1
QSO_135.3667266+16.25101,57135.89070757976,18.356,0.303,W1
QSO_135.3667266+16.25101,57136.02188858391,18.854999999999997,,W1
QSO_135.3667266+16.25101,57332.73480074755,18.842999999999996,0.293,W1
QSO_135.3667266+16.25101,57332.8658722517,18.578,0.227,W1
QSO_135.3667266+16.25101,57332.931426253825,18.854999999999997,0.266,W1
QSO_135.3667266+16.25101,57497.43374726068,18.616,0.214,W1
QSO_135.3667266+16.25101,57497.76208587105,18.436999999999998,0.283,W1
QSO_135.3667266+16.25101,57497.82778287307,19.235999999999997,0.347,W1
QSO_135.3667266+16.25101,57497.89337007516,18.310000000000002,0.226,W1
QSO_135.3667266+16.25101,57697.49784478729,18.956000000000003,0.367,W1
QSO_135.3667266+16.25101,57698.08864200596,18.552999999999997,0.253,W1
QSO_135.3667266+16.25101,57858.42536850003,18.863,0.249,W1
QSO_135.3667266+16.25101,57858.556184499976,19.171,0.47,W1
QSO_135.3667266+16.25101,57858.75251800004,18.987000000000002,0.285,W1
QSO_135.3667266+16.25101,57858.81792599997,18.719,0.23,W1
QSO_135.3667266+16.25101,57858.94874200001,18.808,0.271,W1
QSO_135.3667266+16.25101,57859.4068535,18.817999999999998,0.31,W1
QSO_135.3667266+16.25101,58061.471218500024,18.825000000000003,0.267,W1
QSO_135.3667266+16.25101,58061.86377599997,18.549,0.192,W1
QSO_135.3667266+16.25101,58218.74906150003,18.886000000000003,0.28,W1
