oid,time,magnitude,error,band
QSO_349.2115265+22.6988177,55367.50460349996,18.598,0.218,W1
QSO_349.2115265+22.6988177,55367.636842999964,18.79,0.227,W1
QSO_349.2115265+22.6988177,55367.76904600002,18.771,0.236,W1
QSO_349.2115265+22.6988177,55367.835074500035,18.395,0.168,W1
QSO_349.2115265+22.6988177,55367.90113949999,18.519,0.237,W1
QSO_349.2115265+22.6988177,55367.901248999995,18.477,0.172,W1
QSO_349.2115265+22.6988177,55367.96731400004,18.72,0.223,W1
QSO_349.2115265+22.6988177,55368.03334249996,18.628,0.252,W1
QSO_349.2115265+22.6988177,55368.09951700001,19.045,0.33,W1
QSO_349.2115265+22.6988177,55368.16554550002,18.386,0.164,W1
QSO_349.2115265+22.6988177,55368.23171999998,18.677999999999997,0.228,W1
QSO_349.2115265+22.6988177,55368.36392300004,18.366999999999997,0.166,W1
QSO_349.2115265+22.6988177,55368.496162499956,19.052,0.276,W1
QSO_349.2115265+22.6988177,55368.628365500015,18.378,0.165,W1
QSO_349.2115265+22.6988177,55547.19089150003,18.624000000000002,0.218,W1
QSO_349.2115265+22.6988177,55547.3230945,19.57,0.462,W1
QSO_349.2115265+22.6988177,55547.45518799997,18.564,0.208,W1
QSO_349.2115265+22.6988177,55547.58739100003,18.936,0.275,W1
QSO_349.2115265+22.6988177,55547.71963050003,18.781999999999996,0.242,W1
QSO_349.2115265+22.6988177,55547.85168749997,18.810000000000002,0.244,W1
QSO_349.2115265+22.6988177,55547.851833500004,19.314,0.444,W1
QSO_349.2115265+22.6988177,55547.91786200002,18.906,0.319,W1
QSO_349.2115265+22.6988177,55548.049955499984,19.107999999999997,0.317,W1
QSO_349.2115265+22.6988177,55548.05010150002,18.435000000000002,0.184,W1
QSO_349.2115265+22.6988177,55548.182158499956,18.918,0.267,W1
QSO_349.2115265+22.6988177,56644.714693499984,18.641,0.245,W1
QSO_349.2115265+22.6988177,56644.78057599996,18.869999999999997,0.273,W1
QSO_349.2115265+22.6988177,56644.846385499965,18.613,0.235,W1
QSO_349.2115265+22.6988177,56644.91230449997,18.514,0.183,W1
QSO_349.2115265+22.6988177,56645.04399650004,18.47,0.237,W1
QSO_349.2115265+22.6988177,56645.30741700003,18.909999999999997,0.27,W1
QSO_349.2115265+22.6988177,56645.37319000001,19.076,0.332,W1
QSO_349.2115265+22.6988177,56645.43910900002,18.999000000000002,0.345,W1
QSO_349.2115265+22.6988177,56645.504918500024,18.477,0.182,W1
QSO_349.2115265+22.6988177,56832.39137899998,18.953000000000003,0.414,W1
QSO_349.2115265+22.6988177,56832.65425200004,18.805999999999997,0.244,W1
QSO_349.2115265+22.6988177,56832.91730749999,18.589,0.223,W1
QSO_349.2115265+22.6988177,56832.983080499966,18.575,0.201,W1
QSO_349.2115265+22.6988177,56833.114517,18.823999999999998,0.263,W1
QSO_349.2115265+22.6988177,56833.245989999974,19.269,0.365,W1
QSO_349.2115265+22.6988177,56833.37757250004,18.735,0.24,W1
QSO_349.2115265+22.6988177,57009.21873150001,19.344,0.386,W1
QSO_349.2115265+22.6988177,57009.35016800004,18.832,0.236,W1
QSO_349.2115265+22.6988177,57009.612822,18.725,0.221,W1
QSO_349.2115265+22.6988177,57009.67848549998,18.538,0.188,W1
QSO_349.2115265+22.6988177,57009.74414900003,18.747,0.244,W1
QSO_349.2115265+22.6988177,57009.8098125,18.412,0.21,W1
QSO_349.2115265+22.6988177,57009.941103,18.813000000000002,0.219,W1
QSO_349.2115265+22.6988177,57010.07257599998,18.857,0.249,W1
QSO_349.2115265+22.6988177,57193.95607742098,18.787,0.237,W1
QSO_349.2115265+22.6988177,57194.218366429304,19.03,0.279,W1
QSO_349.2115265+22.6988177,57194.34954743346,18.341,0.255,W1
QSO_349.2115265+22.6988177,57194.4806189376,18.896,0.265,W1
QSO_349.2115265+22.6988177,57194.546136439705,18.579,0.255,W1
QSO_349.2115265+22.6988177,57194.611799941755,19.323,0.377,W1
