oid,time,magnitude,error,band
QSO_161.2733622-1.3698798,55345.72647699998,18.291,0.17,W1
QSO_161.2733622-1.3698798,55345.858680000034,18.75,0.227,W1
QSO_161.2733622-1.3698798,55345.990883000006,19.472,0.413,W1
QSO_161.2733622-1.3698798,55346.123085999985,19.58,0.479,W1
QSO_161.2733622-1.3698798,55346.18915100002,18.552999999999997,0.2,W1
QSO_161.2733622-1.3698798,55346.25532549999,19.250999999999998,0.428,W1
QSO_161.2733622-1.3698798,55346.321354,18.55,0.21,W1
QSO_161.2733622-1.3698798,55346.38752850004,19.046999999999997,0.327,W1
QSO_161.2733622-1.3698798,55346.45355699997,19.4,0.431,W1
QSO_161.2733622-1.3698798,55346.585796499974,18.835,0.26,W1
QSO_161.2733622-1.3698798,55346.717999500026,18.305999999999997,0.169,W1
QSO_161.2733622-1.3698798,55535.523484000005,18.796999999999997,0.287,W1
QSO_161.2733622-1.3698798,55535.65557749997,19.092,0.324,W1
QSO_161.2733622-1.3698798,55535.78778050003,18.985,0.329,W1
QSO_161.2733622-1.3698798,55535.920020000034,19.5,0.477,W1
QSO_161.2733622-1.3698798,55535.98604849996,18.665,0.243,W1
QSO_161.2733622-1.3698798,55536.05207699997,18.649,0.216,W1
QSO_161.2733622-1.3698798,55536.11825150002,18.566000000000003,0.218,W1
QSO_161.2733622-1.3698798,55536.184316499974,19.03,0.291,W1
QSO_161.2733622-1.3698798,55536.250344999986,18.944000000000003,0.265,W1
QSO_161.2733622-1.3698798,55536.38254799996,19.588,0.505,W1
QSO_161.2733622-1.3698798,55536.51478749996,19.36,0.405,W1
QSO_161.2733622-1.3698798,56807.96795149996,18.741,0.231,W1
QSO_161.2733622-1.3698798,56808.09949749999,19.04,0.413,W1
QSO_161.2733622-1.3698798,56808.296743500025,18.175,0.175,W1
QSO_161.2733622-1.3698798,56808.55976250004,18.711,0.273,W1
QSO_161.2733622-1.3698798,56808.82281799999,18.542,0.198,W1
QSO_161.2733622-1.3698798,56997.75492099999,18.426000000000002,0.236,W1
QSO_161.2733622-1.3698798,56997.951911499986,19.097,0.378,W1
QSO_161.2733622-1.3698798,57170.18961266739,18.387999999999998,0.223,W1
QSO_161.2733622-1.3698798,57170.452011175636,18.820999999999998,0.273,W1
QSO_161.2733622-1.3698798,57362.16062718066,18.908,0.274,W1
QSO_161.2733622-1.3698798,57363.01257370763,18.618000000000002,0.196,W1
QSO_161.2733622-1.3698798,57528.5550210448,18.564999999999998,0.191,W1
QSO_161.2733622-1.3698798,57528.68634184894,18.853,0.239,W1
QSO_161.2733622-1.3698798,57528.75192905103,18.33,0.166,W1
QSO_161.2733622-1.3698798,57528.817626053125,18.482,0.227,W1
