oid,time,magnitude,error,band
QSO_14.3564119+22.5340167,55206.16142699996,19.500999999999998,0.488,W1
QSO_14.3564119+22.5340167,55206.29363000002,19.098999999999997,0.398,W1
QSO_14.3564119+22.5340167,55206.425832999994,19.271,0.368,W1
QSO_14.3564119+22.5340167,55391.435317500014,19.308,0.375,W1
QSO_14.3564119+22.5340167,55391.56755700002,18.433999999999997,0.188,W1
QSO_14.3564119+22.5340167,55391.69975999999,19.384,,W1
QSO_14.3564119+22.5340167,55391.83196299996,18.656,0.22,W1
QSO_14.3564119+22.5340167,55391.89813750001,19.552999999999997,0.497,W1
QSO_14.3564119+22.5340167,55391.96416600002,18.886000000000003,0.243,W1
QSO_14.3564119+22.5340167,55392.03034049998,18.89,0.235,W1
QSO_14.3564119+22.5340167,55392.09640550002,18.957,0.252,W1
QSO_14.3564119+22.5340167,55392.162434000034,18.961,0.306,W1
QSO_14.3564119+22.5340167,55392.16257999998,19.433999999999997,0.431,W1
QSO_14.3564119+22.5340167,55392.294637000006,19.313000000000002,0.383,W1
QSO_14.3564119+22.5340167,55392.42687650001,19.067,,W1
QSO_14.3564119+22.5340167,55567.27936000003,19.393,,W1
QSO_14.3564119+22.5340167,55567.41159950003,18.826999999999998,0.256,W1
QSO_14.3564119+22.5340167,55567.54380250001,18.859,0.26,W1
QSO_14.3564119+22.5340167,55567.67589599998,19.336,,W1
QSO_14.3564119+22.5340167,55567.74207050002,18.880000000000003,0.273,W1
QSO_14.3564119+22.5340167,55567.80809900003,18.906999999999996,,W1
QSO_14.3564119+22.5340167,55567.87416399999,19.311999999999998,0.403,W1
QSO_14.3564119+22.5340167,55568.006366999965,18.646,0.214,W1
QSO_14.3564119+22.5340167,55568.138570000025,19.628999999999998,,W1
QSO_14.3564119+22.5340167,55568.27066349999,19.106,,W1
QSO_14.3564119+22.5340167,56667.82423050001,18.253,0.189,W1
QSO_14.3564119+22.5340167,56668.21934299998,19.313000000000002,0.36,W1
QSO_14.3564119+22.5340167,56668.350925499966,18.352,0.172,W1
QSO_14.3564119+22.5340167,56668.54842700003,18.973,0.293,W1
QSO_14.3564119+22.5340167,56668.68011900002,18.634,0.207,W1
QSO_14.3564119+22.5340167,56668.811811,18.66,0.222,W1
QSO_14.3564119+22.5340167,56853.562802500026,19.095,0.358,W1
QSO_14.3564119+22.5340167,56853.694238999975,18.973999999999997,0.272,W1
