oid,time,magnitude,error,band
QSO_336.8260634-33.3916746,55332.74233200002,18.877000000000002,0.262,W1
QSO_336.8260634-33.3916746,55332.874534999995,18.817999999999998,0.257,W1
QSO_336.8260634-33.3916746,55333.00673799997,18.954,0.245,W1
QSO_336.8260634-33.3916746,55333.403274,19.091,,W1
QSO_336.8260634-33.3916746,55333.4033835,19.354,,W1
QSO_336.8260634-33.3916746,55333.469448500044,18.663,0.212,W1
QSO_336.8260634-33.3916746,55333.601651500016,19.031,0.284,W1
QSO_336.8260634-33.3916746,55333.73385449999,19.659,0.527,W1
QSO_336.8260634-33.3916746,55333.86609399999,18.698999999999998,0.214,W1
QSO_336.8260634-33.3916746,55511.75913699998,18.557000000000002,,W1
QSO_336.8260634-33.3916746,55511.89134000003,18.866,0.262,W1
QSO_336.8260634-33.3916746,55511.95736849996,19.121000000000002,,W1
QSO_336.8260634-33.3916746,55511.9575145,19.145000000000003,0.424,W1
QSO_336.8260634-33.3916746,55512.023543,18.786,0.254,W1
QSO_336.8260634-33.3916746,55512.089607999966,18.641,0.233,W1
QSO_336.8260634-33.3916746,55512.15574599998,18.939999999999998,,W1
QSO_336.8260634-33.3916746,55512.22181100002,19.033,,W1
QSO_336.8260634-33.3916746,55512.354014,18.567999999999998,0.189,W1
QSO_336.8260634-33.3916746,55512.486107499964,19.057000000000002,,W1
QSO_336.8260634-33.3916746,55514.27055600003,18.903,0.272,W1
QSO_336.8260634-33.3916746,55514.40275900001,19.488,0.461,W1
QSO_336.8260634-33.3916746,55514.46878750002,18.475,0.179,W1
QSO_336.8260634-33.3916746,55514.997526500025,19.223999999999997,0.373,W1
QSO_336.8260634-33.3916746,55515.1297295,19.031999999999996,0.307,W1
QSO_336.8260634-33.3916746,56794.78948049996,18.628,0.248,W1
QSO_336.8260634-33.3916746,56795.05249949997,18.912999999999997,0.257,W1
QSO_336.8260634-33.3916746,56795.38121849998,18.648,0.216,W1
QSO_336.8260634-33.3916746,56795.64423749999,18.842,0.244,W1
QSO_336.8260634-33.3916746,56795.775819999966,18.774,0.276,W1
QSO_336.8260634-33.3916746,56798.5376655,18.355,0.176,W1
QSO_336.8260634-33.3916746,56798.80068450001,18.999000000000002,0.386,W1
QSO_336.8260634-33.3916746,56976.958790499964,18.924999999999997,0.284,W1
QSO_336.8260634-33.3916746,56977.090117499996,18.810000000000002,0.254,W1
QSO_336.8260634-33.3916746,56977.221554000025,18.958,0.296,W1
QSO_336.8260634-33.3916746,57159.211215319236,18.834000000000003,0.236,W1
QSO_336.8260634-33.3916746,57159.34239632339,18.915999999999997,0.244,W1
QSO_336.8260634-33.3916746,57159.473467827534,18.853,0.258,W1
QSO_336.8260634-33.3916746,57159.67031233382,18.675,0.347,W1
QSO_336.8260634-33.3916746,57159.73572033583,19.003,0.429,W1
QSO_336.8260634-33.3916746,57160.32592535459,18.706000000000003,0.206,W1
QSO_336.8260634-33.3916746,57335.71261684196,19.317999999999998,0.372,W1
QSO_336.8260634-33.3916746,57335.778134344066,18.859,0.29,W1
QSO_336.8260634-33.3916746,57335.909205848206,19.130000000000003,0.325,W1
QSO_336.8260634-33.3916746,57336.04027735235,18.406,0.212,W1
QSO_336.8260634-33.3916746,57523.997442500666,19.211,0.436,W1
QSO_336.8260634-33.3916746,57524.39147811314,18.78,0.324,W1
QSO_336.8260634-33.3916746,57694.76975390106,18.753,0.215,W1
QSO_336.8260634-33.3916746,57695.16353331349,18.542,0.2,W1
QSO_336.8260634-33.3916746,57695.22923031559,19.122999999999998,0.305,W1
QSO_336.8260634-33.3916746,57695.62300972801,18.671,0.202,W1
QSO_336.8260634-33.3916746,57888.36390950004,19.095,0.317,W1
QSO_336.8260634-33.3916746,57888.75650350001,18.333,0.216,W1
QSO_336.8260634-33.3916746,58058.75222400004,18.609,0.359,W1
QSO_336.8260634-33.3916746,58059.21008,18.474,0.2,W1
QSO_336.8260634-33.3916746,58254.949907500035,18.810000000000002,0.238,W1
QSO_336.8260634-33.3916746,58255.08068700004,18.636,0.338,W1
QSO_336.8260634-33.3916746,58255.473025499974,19.237000000000002,0.39,W1
QSO_336.8260634-33.3916746,58255.53843349999,18.939,0.257,W1
QSO_336.8260634-33.3916746,58255.60384150001,18.601,0.188,W1
QSO_336.8260634-33.3916746,58255.669249500024,18.482,0.189,W1
QSO_336.8260634-33.3916746,58418.91199549996,18.836,0.218,W1
QSO_336.8260634-33.3916746,58619.415656999976,18.538,0.331,W1
QSO_336.8260634-33.3916746,58619.74244150003,18.750999999999998,0.282,W1
QSO_336.8260634-33.3916746,58782.734469,18.835,0.265,W1
QSO_336.8260634-33.3916746,58782.79987700002,18.575,0.285,W1
QSO_336.8260634-33.3916746,58782.865139,18.906999999999996,0.265,W1
QSO_336.8260634-33.3916746,58782.93054700002,18.817,0.274,W1
QSO_336.8260634-33.3916746,58783.061217000024,18.703000000000003,0.276,W1
QSO_336.8260634-33.3916746,58783.19203299998,18.860999999999997,0.282,W1
QSO_336.8260634-33.3916746,58986.75043180003,18.973999999999997,0.302,W1
QSO_336.8260634-33.3916746,58986.81601899996,18.92,0.324,W1
QSO_336.8260634-33.3916746,59150.33113059999,18.606,0.25,W1
QSO_336.8260634-33.3916746,59150.59322320002,19.182000000000002,0.36,W1
QSO_336.8260634-33.3916746,59150.78987499999,18.994,0.259,W1
QSO_336.8260634-33.3916746,59351.317024499964,18.599,0.241,W1
QSO_336.8260634-33.3916746,59514.35569900001,18.544,0.23,W1
QSO_336.8260634-33.3916746,59715.55917499996,18.686999999999998,0.232,W1
QSO_336.8260634-33.3916746,59878.203868500015,18.035,0.171,W1
QSO_336.8260634-33.3916746,59878.20397800002,19.076999999999998,0.305,W1
QSO_336.8260634-33.3916746,59878.529631000005,18.756999999999998,0.206,W1
QSO_336.8260634-33.3916746,59879.05070499999,18.669,0.209,W1
QSO_336.8260634-33.3916746,59879.180900500025,18.688000000000002,0.337,W1
QSO_336.8260634-33.3916746,59879.18101000003,18.903999999999996,0.369,W1
QSO_336.8260634-33.3916746,60081.45415500003,18.653,0.229,W1
QSO_336.8260634-33.3916746,60081.77849399996,18.938000000000002,0.269,W1
QSO_336.8260634-33.3916746,60245.925673499994,18.793999999999997,0.262,W1
QSO_336.8260634-33.3916746,60445.93298559996,18.475,0.205,W1
QSO_336.8260634-33.3916746,60446.44593460002,18.317999999999998,0.209,W1
QSO_336.8260634-33.3916746,60446.76709959998,18.657,0.259,W1
QSO_336.8260634-33.3916746,55332.74233200002,18.942,,W2
QSO_336.8260634-33.3916746,55332.874534999995,18.669,,W2
QSO_336.8260634-33.3916746,55333.00673799997,18.19,,W2
QSO_336.8260634-33.3916746,55333.403274,18.533,,W2
QSO_336.8260634-33.3916746,55333.4033835,18.336,,W2
QSO_336.8260634-33.3916746,55333.469448500044,18.961,,W2
QSO_336.8260634-33.3916746,55333.601651500016,18.878,,W2
QSO_336.8260634-33.3916746,55333.73385449999,18.619,0.455,W2
QSO_336.8260634-33.3916746,55333.86609399999,18.535999999999998,,W2
QSO_336.8260634-33.3916746,55511.75913699998,18.799,0.491,W2
QSO_336.8260634-33.3916746,55511.89134000003,18.753,,W2
QSO_336.8260634-33.3916746,55511.95736849996,18.221,,W2
QSO_336.8260634-33.3916746,55511.9575145,18.361,,W2
QSO_336.8260634-33.3916746,55512.023543,18.08,0.283,W2
QSO_336.8260634-33.3916746,55512.089607999966,18.554,,W2
QSO_336.8260634-33.3916746,55512.15574599998,18.855,,W2
QSO_336.8260634-33.3916746,55512.22181100002,18.325,0.311,W2
QSO_336.8260634-33.3916746,55512.354014,18.212,,W2
QSO_336.8260634-33.3916746,55512.486107499964,18.621,,W2
QSO_336.8260634-33.3916746,55514.27055600003,18.509,,W2
QSO_336.8260634-33.3916746,55514.40275900001,18.673,0.523,W2
QSO_336.8260634-33.3916746,55514.46878750002,18.458,,W2
QSO_336.8260634-33.3916746,55514.997526500025,18.49,0.446,W2
QSO_336.8260634-33.3916746,55515.1297295,18.755,,W2
QSO_336.8260634-33.3916746,56794.78948049996,18.817999999999998,,W2
QSO_336.8260634-33.3916746,56795.05249949997,18.615,,W2
QSO_336.8260634-33.3916746,56795.38121849998,18.139,,W2
QSO_336.8260634-33.3916746,56795.64423749999,18.041999999999998,,W2
QSO_336.8260634-33.3916746,56795.775819999966,18.826999999999998,,W2
QSO_336.8260634-33.3916746,56798.5376655,18.065,,W2
QSO_336.8260634-33.3916746,56798.80068450001,18.613,,W2
QSO_336.8260634-33.3916746,56976.958790499964,18.125,,W2
QSO_336.8260634-33.3916746,56977.090117499996,18.191,,W2
QSO_336.8260634-33.3916746,56977.221554000025,18.315,,W2
QSO_336.8260634-33.3916746,57159.211215319236,18.855999999999998,,W2
QSO_336.8260634-33.3916746,57159.34239632339,18.544,,W2
QSO_336.8260634-33.3916746,57159.473467827534,18.304,,W2
QSO_336.8260634-33.3916746,57159.67031233382,18.717,,W2
QSO_336.8260634-33.3916746,57159.73572033583,18.121,,W2
QSO_336.8260634-33.3916746,57160.32592535459,18.407,0.439,W2
QSO_336.8260634-33.3916746,57335.71261684196,18.235,,W2
QSO_336.8260634-33.3916746,57335.778134344066,17.994,,W2
QSO_336.8260634-33.3916746,57335.909205848206,18.325,,W2
QSO_336.8260634-33.3916746,57336.04027735235,18.682,,W2
QSO_336.8260634-33.3916746,57523.997442500666,18.304,,W2
QSO_336.8260634-33.3916746,57524.39147811314,18.38,,W2
QSO_336.8260634-33.3916746,57694.76975390106,18.992,,W2
QSO_336.8260634-33.3916746,57695.16353331349,18.283,,W2
QSO_336.8260634-33.3916746,57695.22923031559,18.585,0.455,W2
QSO_336.8260634-33.3916746,57695.62300972801,18.485,,W2
QSO_336.8260634-33.3916746,57888.36390950004,18.514,,W2
QSO_336.8260634-33.3916746,57888.75650350001,18.455,0.453,W2
QSO_336.8260634-33.3916746,58058.75222400004,18.406,,W2
QSO_336.8260634-33.3916746,58059.21008,18.104,,W2
QSO_336.8260634-33.3916746,58254.949907500035,18.575,,W2
QSO_336.8260634-33.3916746,58255.08068700004,18.169,,W2
QSO_336.8260634-33.3916746,58255.473025499974,17.607,,W2
QSO_336.8260634-33.3916746,58255.53843349999,18.705,0.45,W2
QSO_336.8260634-33.3916746,58255.60384150001,18.535,,W2
QSO_336.8260634-33.3916746,58255.669249500024,18.721999999999998,,W2
QSO_336.8260634-33.3916746,58418.91199549996,18.207,,W2
QSO_336.8260634-33.3916746,58619.415656999976,18.009,,W2
QSO_336.8260634-33.3916746,58619.74244150003,18.194,,W2
QSO_336.8260634-33.3916746,58782.734469,18.867,,W2
QSO_336.8260634-33.3916746,58782.79987700002,18.082,,W2
QSO_336.8260634-33.3916746,58782.865139,18.233,,W2
QSO_336.8260634-33.3916746,58782.93054700002,18.323999999999998,,W2
QSO_336.8260634-33.3916746,58783.061217000024,18.253,,W2
QSO_336.8260634-33.3916746,58783.19203299998,18.436,0.517,W2
QSO_336.8260634-33.3916746,58986.75043180003,18.701,,W2
QSO_336.8260634-33.3916746,58986.81601899996,18.68,0.522,W2
QSO_336.8260634-33.3916746,59150.33113059999,18.419,,W2
QSO_336.8260634-33.3916746,59150.59322320002,17.958,,W2
QSO_336.8260634-33.3916746,59150.78987499999,18.259,0.479,W2
QSO_336.8260634-33.3916746,59351.317024499964,18.322,,W2
QSO_336.8260634-33.3916746,59514.35569900001,18.019,,W2
QSO_336.8260634-33.3916746,59715.55917499996,18.596,,W2
QSO_336.8260634-33.3916746,59878.203868500015,18.099999999999998,,W2
QSO_336.8260634-33.3916746,59878.20397800002,17.659,0.33,W2
QSO_336.8260634-33.3916746,59878.529631000005,18.883,0.514,W2
QSO_336.8260634-33.3916746,59879.05070499999,18.267,,W2
QSO_336.8260634-33.3916746,59879.180900500025,18.451999999999998,,W2
QSO_336.8260634-33.3916746,59879.18101000003,18.304,,W2
QSO_336.8260634-33.3916746,60081.45415500003,18.565,,W2
QSO_336.8260634-33.3916746,60081.77849399996,18.433,0.363,W2
QSO_336.8260634-33.3916746,60245.925673499994,18.777,,W2
QSO_336.8260634-33.3916746,60445.93298559996,18.249,,W2
QSO_336.8260634-33.3916746,60446.44593460002,18.419999999999998,0.471,W2
QSO_336.8260634-33.3916746,60446.76709959998,18.38,,W2
