oid,time,magnitude,error,band
QSO_322.8379645-44.0064399,55315.68756100001,19.461,0.409,W1
QSO_322.8379645-44.0064399,55315.81976399999,19.868000000000002,,W1
QSO_322.8379645-44.0064399,55315.951966999964,18.847,0.301,W1
QSO_322.8379645-44.0064399,55316.01803200001,19.503,0.425,W1
QSO_322.8379645-44.0064399,55316.08417000002,19.72,0.484,W1
QSO_322.8379645-44.0064399,55316.15023499998,19.17,0.316,W1
QSO_322.8379645-44.0064399,55316.414641,19.308,0.365,W1
QSO_322.8379645-44.0064399,55316.41478700004,19.177999999999997,0.323,W1
QSO_322.8379645-44.0064399,55316.54699000001,19.467,,W1
QSO_322.8379645-44.0064399,55322.10010000002,19.584000000000003,0.474,W1
QSO_322.8379645-44.0064399,55497.48296500002,19.244999999999997,0.343,W1
QSO_322.8379645-44.0064399,55497.74740749999,19.067,0.29,W1
QSO_322.8379645-44.0064399,55497.813436000004,19.436,0.398,W1
QSO_322.8379645-44.0064399,55497.87950099997,19.229,0.376,W1
QSO_322.8379645-44.0064399,55497.94567550001,18.924999999999997,0.253,W1
QSO_322.8379645-44.0064399,55498.01170400002,19.069000000000003,,W1
QSO_322.8379645-44.0064399,55498.07776899998,19.808999999999997,,W1
QSO_322.8379645-44.0064399,55498.077878499986,18.978,0.261,W1
QSO_322.8379645-44.0064399,55498.14390699999,19.267000000000003,0.348,W1
QSO_322.8379645-44.0064399,55498.20997200003,19.104999999999997,,W1
QSO_322.8379645-44.0064399,55498.342175000005,19.781999999999996,,W1
QSO_322.8379645-44.0064399,55498.474377999984,19.313000000000002,0.361,W1
QSO_322.8379645-44.0064399,57321.2930358847,18.692,0.234,W1
QSO_322.8379645-44.0064399,57321.686250397215,18.576,0.192,W1
QSO_322.8379645-44.0064399,57506.8615781588,18.851,0.423,W1
QSO_322.8379645-44.0064399,57509.816296252226,19.064999999999998,0.346,W1
QSO_322.8379645-44.0064399,57680.721904856815,19.653,0.477,W1
QSO_322.8379645-44.0064399,58768.939732000035,19.116,0.285,W1
QSO_322.8379645-44.0064399,58769.00499400002,19.186,0.339,W1
QSO_322.8379645-44.0064399,59700.82087649998,19.317,0.427,W1
QSO_322.8379645-44.0064399,59701.21215649998,19.142000000000003,0.326,W1
QSO_322.8379645-44.0064399,59864.978933000006,18.787999999999997,,W1
QSO_322.8379645-44.0064399,55315.68756100001,18.709,,W2
QSO_322.8379645-44.0064399,55315.81976399999,18.98,,W2
QSO_322.8379645-44.0064399,55315.951966999964,18.852999999999998,,W2
QSO_322.8379645-44.0064399,55316.01803200001,18.779,0.444,W2
QSO_322.8379645-44.0064399,55316.08417000002,18.554,,W2
QSO_322.8379645-44.0064399,55316.15023499998,18.41,,W2
QSO_322.8379645-44.0064399,55316.414641,19.079,,W2
QSO_322.8379645-44.0064399,55316.41478700004,18.875,,W2
QSO_322.8379645-44.0064399,55316.54699000001,18.977,,W2
QSO_322.8379645-44.0064399,55322.10010000002,18.591,,W2
QSO_322.8379645-44.0064399,55497.48296500002,18.74,,W2
QSO_322.8379645-44.0064399,55497.74740749999,18.874,,W2
QSO_322.8379645-44.0064399,55497.813436000004,18.309,0.391,W2
QSO_322.8379645-44.0064399,55497.87950099997,19.016,,W2
QSO_322.8379645-44.0064399,55497.94567550001,18.939,,W2
QSO_322.8379645-44.0064399,55498.01170400002,18.985,,W2
QSO_322.8379645-44.0064399,55498.07776899998,18.958,,W2
QSO_322.8379645-44.0064399,55498.077878499986,18.457,,W2
QSO_322.8379645-44.0064399,55498.14390699999,18.724,,W2
QSO_322.8379645-44.0064399,55498.20997200003,18.381999999999998,,W2
QSO_322.8379645-44.0064399,55498.342175000005,18.862,,W2
QSO_322.8379645-44.0064399,55498.474377999984,18.634,,W2
QSO_322.8379645-44.0064399,57321.2930358847,17.925,,W2
QSO_322.8379645-44.0064399,57321.686250397215,18.578,,W2
QSO_322.8379645-44.0064399,57506.8615781588,18.72,,W2
QSO_322.8379645-44.0064399,57509.816296252226,18.205,,W2
QSO_322.8379645-44.0064399,57680.721904856815,18.618,0.487,W2
QSO_322.8379645-44.0064399,58768.939732000035,18.166,,W2
QSO_322.8379645-44.0064399,58769.00499400002,18.601,,W2
QSO_322.8379645-44.0064399,59700.82087649998,18.355999999999998,,W2
QSO_322.8379645-44.0064399,59701.21215649998,17.942,,W2
QSO_322.8379645-44.0064399,59864.978933000006,18.566,,W2
