oid,time,magnitude,error,band
QSO_130.6656632+29.048028,55305.272067000034,19.351,0.376,W1
QSO_130.6656632+29.048028,55305.404270000014,18.816000000000003,0.268,W1
QSO_130.6656632+29.048028,55305.536472999986,18.647,0.205,W1
QSO_130.6656632+29.048028,55305.602647500025,19.317999999999998,,W1
QSO_130.6656632+29.048028,55305.66871249999,18.961,,W1
QSO_130.6656632+29.048028,55305.734850500005,19.646,0.503,W1
QSO_130.6656632+29.048028,55305.86709000001,19.051000000000002,0.297,W1
QSO_130.6656632+29.048028,55305.99929299998,19.299,0.381,W1
QSO_130.6656632+29.048028,55306.13149600003,19.412,0.502,W1
QSO_130.6656632+29.048028,55496.26353650002,19.261000000000003,0.381,W1
QSO_130.6656632+29.048028,55496.39573949999,19.589,0.487,W1
QSO_130.6656632+29.048028,55496.527833000044,18.927999999999997,0.271,W1
QSO_130.6656632+29.048028,55496.660036000016,19.211,,W1
QSO_130.6656632+29.048028,55496.72610099997,19.436,0.528,W1
QSO_130.6656632+29.048028,55496.79227550002,19.339,0.427,W1
QSO_130.6656632+29.048028,55496.85830400003,19.628999999999998,,W1
QSO_130.6656632+29.048028,56960.962702000004,18.988999999999997,0.307,W1
QSO_130.6656632+29.048028,57129.004872861406,18.967999999999996,0.52,W1
QSO_130.6656632+29.048028,57129.00501886136,19.012999999999998,0.33,W1
QSO_130.6656632+29.048028,57323.03295443989,19.003,0.426,W1
QSO_130.6656632+29.048028,57487.32339954088,18.997999999999998,0.32,W1
QSO_130.6656632+29.048028,57487.586114349215,18.981,0.312,W1
QSO_130.6656632+29.048028,57487.65170155131,18.674,0.203,W1
QSO_130.6656632+29.048028,57487.84871935754,18.771,0.234,W1
QSO_130.6656632+29.048028,57488.308451972036,19.042,,W1
QSO_130.6656632+29.048028,57851.75309549997,18.836,0.245,W1
QSO_130.6656632+29.048028,57851.8839115,18.787,0.245,W1
QSO_130.6656632+29.048028,58054.66557449998,19.128,0.327,W1
QSO_130.6656632+29.048028,58054.86179850003,18.768,0.256,W1
QSO_130.6656632+29.048028,58212.537674,19.058,0.301,W1
QSO_130.6656632+29.048028,58418.68525750002,18.514,,W1
QSO_130.6656632+29.048028,58418.81607349997,19.167,0.33,W1
QSO_130.6656632+29.048028,58575.90820449996,18.9,0.269,W1
QSO_130.6656632+29.048028,58576.366316000036,19.156,0.318,W1
QSO_130.6656632+29.048028,58785.31866900004,19.518,0.473,W1
QSO_130.6656632+29.048028,58786.0372445,19.244999999999997,0.425,W1
QSO_130.6656632+29.048028,59307.32211449999,19.213,0.342,W1
QSO_130.6656632+29.048028,59671.75501400002,18.954,0.26,W1
QSO_130.6656632+29.048028,59881.16967600002,18.842999999999996,0.266,W1
QSO_130.6656632+29.048028,60038.70842100001,19.037999999999997,0.335,W1
QSO_130.6656632+29.048028,60038.83836100002,18.978,0.271,W1
QSO_130.6656632+29.048028,60245.636958500014,19.156,0.394,W1
QSO_130.6656632+29.048028,55305.272067000034,18.923,,W2
QSO_130.6656632+29.048028,55305.404270000014,18.499,0.382,W2
QSO_130.6656632+29.048028,55305.536472999986,18.766,,W2
QSO_130.6656632+29.048028,55305.602647500025,18.592,,W2
QSO_130.6656632+29.048028,55305.66871249999,18.184,,W2
QSO_130.6656632+29.048028,55305.734850500005,18.753,0.487,W2
QSO_130.6656632+29.048028,55305.86709000001,18.782,,W2
QSO_130.6656632+29.048028,55305.99929299998,18.564,0.385,W2
QSO_130.6656632+29.048028,55306.13149600003,18.238,,W2
QSO_130.6656632+29.048028,55496.26353650002,18.669,0.448,W2
QSO_130.6656632+29.048028,55496.39573949999,18.77,,W2
QSO_130.6656632+29.048028,55496.527833000044,18.086,,W2
QSO_130.6656632+29.048028,55496.660036000016,18.394,0.431,W2
QSO_130.6656632+29.048028,55496.72610099997,18.473,0.507,W2
