oid,time,magnitude,error,band
QSO_161.9387597+4.4558327,55344.140917,18.848,0.246,W1
QSO_161.9387597+4.4558327,55344.27311999997,19.161,0.436,W1
QSO_161.9387597+4.4558327,55344.40535949997,18.886000000000003,,W1
QSO_161.9387597+4.4558327,55344.53756250003,19.238,0.332,W1
QSO_161.9387597+4.4558327,55344.60373699999,18.729999999999997,0.25,W1
QSO_161.9387597+4.4558327,55344.6697655,19.174999999999997,0.343,W1
QSO_161.9387597+4.4558327,55344.73593999997,19.258000000000003,,W1
QSO_161.9387597+4.4558327,55344.802005000005,19.152,0.323,W1
QSO_161.9387597+4.4558327,55344.86814300002,19.401000000000003,,W1
QSO_161.9387597+4.4558327,55345.00023649999,19.744999999999997,,W1
QSO_161.9387597+4.4558327,55345.000382500024,18.822000000000003,,W1
QSO_161.9387597+4.4558327,55345.13247599999,19.557000000000002,0.471,W1
QSO_161.9387597+4.4558327,55345.132585499996,18.893,0.25,W1
QSO_161.9387597+4.4558327,55534.06852099997,19.078000000000003,0.308,W1
QSO_161.9387597+4.4558327,55534.20057799999,19.164,,W1
QSO_161.9387597+4.4558327,55534.33281749999,18.655,0.215,W1
QSO_161.9387597+4.4558327,55534.46502049997,19.384999999999998,0.42,W1
QSO_161.9387597+4.4558327,55534.53104899998,19.015,,W1
QSO_161.9387597+4.4558327,55534.59722350002,18.851999999999997,0.26,W1
QSO_161.9387597+4.4558327,55534.72931699999,18.933,0.269,W1
QSO_161.9387597+4.4558327,55534.79549150004,19.36,0.422,W1
QSO_161.9387597+4.4558327,55535.059787999984,19.645000000000003,0.523,W1
QSO_161.9387597+4.4558327,56806.259459499975,18.978,0.288,W1
QSO_161.9387597+4.4558327,56996.57159099999,18.720999999999997,0.234,W1
QSO_161.9387597+4.4558327,56996.768581499986,18.64,0.251,W1
QSO_161.9387597+4.4558327,57165.403732515595,18.898000000000003,0.292,W1
QSO_161.9387597+4.4558327,57361.43887615778,18.957,0.294,W1
QSO_161.9387597+4.4558327,57527.57110321367,18.705,0.399,W1
QSO_161.9387597+4.4558327,57726.3130256985,19.183,0.373,W1
QSO_161.9387597+4.4558327,57888.261235,18.868000000000002,0.264,W1
QSO_161.9387597+4.4558327,57888.32664300002,18.961,0.456,W1
QSO_161.9387597+4.4558327,57888.39216050004,18.993000000000002,0.384,W1
QSO_161.9387597+4.4558327,58090.25533749998,18.805999999999997,0.273,W1
QSO_161.9387597+4.4558327,58090.582523500016,18.778,0.251,W1
QSO_161.9387597+4.4558327,58248.04575000001,18.857999999999997,0.25,W1
QSO_161.9387597+4.4558327,58249.02661449999,18.658,0.201,W1
QSO_161.9387597+4.4558327,58456.61514499997,19.701,0.542,W1
QSO_161.9387597+4.4558327,58456.81125950001,18.78,0.253,W1
QSO_161.9387597+4.4558327,58457.00748349998,18.878999999999998,0.266,W1
QSO_161.9387597+4.4558327,58612.253481000014,18.714,0.211,W1
QSO_161.9387597+4.4558327,58821.33978899996,19.034,0.29,W1
QSO_161.9387597+4.4558327,59343.89920250003,18.899,0.333,W1
QSO_161.9387597+4.4558327,59552.7240975,18.735999999999997,0.228,W1
QSO_161.9387597+4.4558327,59552.919956500016,18.701,0.299,W1
QSO_161.9387597+4.4558327,60280.71327600003,18.616,0.329,W1
QSO_161.9387597+4.4558327,60439.021185399986,18.857,0.303,W1
QSO_161.9387597+4.4558327,55344.140917,19.026,,W2
QSO_161.9387597+4.4558327,55344.27311999997,18.738,,W2
QSO_161.9387597+4.4558327,55344.40535949997,19.018,,W2
QSO_161.9387597+4.4558327,55344.53756250003,18.729,,W2
QSO_161.9387597+4.4558327,55344.60373699999,18.535,,W2
QSO_161.9387597+4.4558327,55344.6697655,18.259999999999998,,W2
QSO_161.9387597+4.4558327,55344.73593999997,18.627,,W2
QSO_161.9387597+4.4558327,55344.802005000005,18.633,,W2
QSO_161.9387597+4.4558327,55344.86814300002,18.463,,W2
QSO_161.9387597+4.4558327,55345.00023649999,18.221,,W2
QSO_161.9387597+4.4558327,55345.000382500024,18.807,0.496,W2
QSO_161.9387597+4.4558327,55345.13247599999,18.506,,W2
QSO_161.9387597+4.4558327,55345.132585499996,18.616,,W2
QSO_161.9387597+4.4558327,55534.06852099997,18.942,,W2
