oid,time,magnitude,error,band
QSO_252.7350858+16.3933712,55253.39585799996,19.060000000000002,0.291,W1
QSO_252.7350858+16.3933712,55253.52809749996,18.663,0.221,W1
QSO_252.7350858+16.3933712,55253.66030050002,18.776000000000003,0.225,W1
QSO_252.7350858+16.3933712,55253.79250349999,18.645,0.197,W1
QSO_252.7350858+16.3933712,55253.85867800004,18.561999999999998,0.217,W1
QSO_252.7350858+16.3933712,55253.924706499965,18.573,0.21,W1
QSO_252.7350858+16.3933712,55253.99088100001,18.552999999999997,0.199,W1
QSO_252.7350858+16.3933712,55254.05705549997,18.921,0.249,W1
QSO_252.7350858+16.3933712,55254.123120500015,18.712000000000003,0.224,W1
QSO_252.7350858+16.3933712,55254.189294999975,19.045,0.298,W1
QSO_252.7350858+16.3933712,55254.25532349999,18.59,0.2,W1
QSO_252.7350858+16.3933712,55254.387672499994,19.328000000000003,0.373,W1
QSO_252.7350858+16.3933712,55254.519875499966,18.756999999999998,0.203,W1
QSO_252.7350858+16.3933712,55254.652078500025,18.627000000000002,0.214,W1
QSO_252.7350858+16.3933712,55434.84064300001,19.624000000000002,0.502,W1
QSO_252.7350858+16.3933712,55434.97288250001,18.55,0.187,W1
QSO_252.7350858+16.3933712,55435.10493950004,18.862000000000002,0.377,W1
QSO_252.7350858+16.3933712,55435.105085499985,19.36,0.367,W1
QSO_252.7350858+16.3933712,55435.23717900004,19.514000000000003,0.498,W1
QSO_252.7350858+16.3933712,55435.30331699997,19.098999999999997,0.267,W1
QSO_252.7350858+16.3933712,55435.43555649997,18.572,0.186,W1
QSO_252.7350858+16.3933712,55435.56775950003,18.945999999999998,0.276,W1
QSO_252.7350858+16.3933712,55435.633787999956,19.29,0.447,W1
QSO_252.7350858+16.3933712,55435.699853,19.025,0.287,W1
QSO_252.7350858+16.3933712,55435.96425900003,18.944000000000003,0.25,W1
QSO_252.7350858+16.3933712,55436.09649850003,18.672,0.213,W1
QSO_252.7350858+16.3933712,56718.205983500004,18.778,0.24,W1
QSO_252.7350858+16.3933712,56718.33756599999,18.386,0.165,W1
QSO_252.7350858+16.3933712,56718.40337549999,18.749000000000002,0.231,W1
QSO_252.7350858+16.3933712,56718.4692945,18.988999999999997,0.264,W1
QSO_252.7350858+16.3933712,56718.79823250001,19.122999999999998,0.37,W1
QSO_252.7350858+16.3933712,56718.79834200002,19.118000000000002,0.312,W1
QSO_252.7350858+16.3933712,56719.192943500006,18.972,0.284,W1
QSO_252.7350858+16.3933712,56896.86074499999,18.988999999999997,0.271,W1
QSO_252.7350858+16.3933712,56897.123763999996,18.762,0.282,W1
QSO_252.7350858+16.3933712,56897.25520050003,18.616,0.197,W1
QSO_252.7350858+16.3933712,56897.320864,19.076,0.317,W1
QSO_252.7350858+16.3933712,56897.386673500005,19.055,0.411,W1
QSO_252.7350858+16.3933712,56897.58388300001,18.847,0.228,W1
QSO_252.7350858+16.3933712,56897.64954649998,18.713,0.21,W1
QSO_252.7350858+16.3933712,56897.715355999986,18.875999999999998,0.236,W1
QSO_252.7350858+16.3933712,56897.846792500015,19.124000000000002,0.306,W1
QSO_252.7350858+16.3933712,56897.97822899996,19.216,0.334,W1
QSO_252.7350858+16.3933712,56898.109702000016,18.700000000000003,0.216,W1
QSO_252.7350858+16.3933712,56902.57952849996,18.411,0.319,W1
QSO_252.7350858+16.3933712,57079.68512229752,18.695999999999998,0.28,W1
QSO_252.7350858+16.3933712,57080.14462081202,18.561999999999998,0.197,W1
QSO_252.7350858+16.3933712,57080.27580181617,18.979,0.256,W1
QSO_252.7350858+16.3933712,57080.341465318306,18.471,0.207,W1
QSO_252.7350858+16.3933712,57080.407128820356,19.137999999999998,0.294,W1
QSO_252.7350858+16.3933712,57080.47279232241,18.753999999999998,0.227,W1
QSO_252.7350858+16.3933712,57080.6696368287,18.581,0.287,W1
QSO_252.7350858+16.3933712,57080.80085433288,18.755000000000003,0.222,W1
QSO_252.7350858+16.3933712,57080.93218133699,19.133000000000003,0.294,W1
QSO_252.7350858+16.3933712,57255.49484879827,18.740000000000002,0.202,W1
QSO_252.7350858+16.3933712,57255.62592030242,18.935000000000002,0.287,W1
QSO_252.7350858+16.3933712,57255.756991806644,18.731,0.227,W1
QSO_252.7350858+16.3933712,57255.88820931074,18.807000000000002,0.217,W1
QSO_252.7350858+16.3933712,57256.28142382326,19.223,0.351,W1
QSO_252.7350858+16.3933712,57256.47812232951,19.612000000000002,0.474,W1
QSO_252.7350858+16.3933712,57256.609193833654,18.738,0.221,W1
QSO_252.7350858+16.3933712,57256.7402653378,18.326,0.163,W1
QSO_252.7350858+16.3933712,57256.740411337756,19.011000000000003,0.363,W1
QSO_252.7350858+16.3933712,57258.641404398106,19.198999999999998,0.354,W1
QSO_252.7350858+16.3933712,57258.77247590225,19.085,0.335,W1
QSO_252.7350858+16.3933712,57258.90354740639,18.966,0.27,W1
QSO_252.7350858+16.3933712,57258.903656906405,19.067999999999998,0.269,W1
QSO_252.7350858+16.3933712,57259.362425420964,18.744,0.432,W1
QSO_252.7350858+16.3933712,57259.362534920976,18.96,0.308,W1
QSO_252.7350858+16.3933712,57259.75574943341,18.692999999999998,0.219,W1
QSO_252.7350858+16.3933712,57443.93702616889,18.484,0.186,W1
QSO_252.7350858+16.3933712,57444.068456773035,18.897,0.234,W1
QSO_252.7350858+16.3933712,57444.265437979324,18.804000000000002,0.255,W1
QSO_252.7350858+16.3933712,57444.33117158137,18.950000000000003,0.249,W1
QSO_252.7350858+16.3933712,57444.39675878346,18.59,0.191,W1
QSO_252.7350858+16.3933712,57444.52818938761,18.700000000000003,0.245,W1
