oid,time,magnitude,error,band
QSO_205.1081112+28.1496068,55203.34187499996,18.292,0.15,W1
QSO_205.1081112+28.1496068,55374.687766999974,18.765,0.204,W1
QSO_205.1081112+28.1496068,55374.82000649998,18.573,0.178,W1
QSO_205.1081112+28.1496068,55374.952209500036,19.033,0.276,W1
QSO_205.1081112+28.1496068,55375.08441250001,18.817,0.299,W1
QSO_205.1081112+28.1496068,55375.15047749996,18.458,0.17,W1
QSO_205.1081112+28.1496068,55375.21661549998,18.526,0.193,W1
QSO_205.1081112+28.1496068,55375.28268050002,19.412999999999997,0.4,W1
QSO_205.1081112+28.1496068,55375.34885499998,18.65,0.193,W1
QSO_205.1081112+28.1496068,55375.414883499994,18.676000000000002,0.207,W1
QSO_205.1081112+28.1496068,55375.48094850004,19.589,0.477,W1
QSO_205.1081112+28.1496068,55375.48105800004,19.217,0.351,W1
QSO_205.1081112+28.1496068,55375.547086499966,18.595,0.209,W1
QSO_205.1081112+28.1496068,55375.67932599997,19.000999999999998,0.283,W1
QSO_205.1081112+28.1496068,55375.81152900003,19.073,0.303,W1
QSO_205.1081112+28.1496068,55375.943732,19.158,0.31,W1
QSO_205.1081112+28.1496068,55563.00754599998,18.700000000000003,0.214,W1
QSO_205.1081112+28.1496068,55563.13978549998,18.881999999999998,0.281,W1
QSO_205.1081112+28.1496068,55563.338016999965,18.908,0.257,W1
QSO_205.1081112+28.1496068,55563.40408200001,18.796999999999997,0.234,W1
QSO_205.1081112+28.1496068,55563.53628499998,18.839,0.302,W1
QSO_205.1081112+28.1496068,55563.60231349999,18.746000000000002,0.213,W1
QSO_205.1081112+28.1496068,55563.66848800004,19.089,,W1
QSO_205.1081112+28.1496068,55563.734552999995,18.903,0.266,W1
QSO_205.1081112+28.1496068,55563.86675599997,18.851999999999997,0.244,W1
QSO_205.1081112+28.1496068,55563.99884950002,18.349,0.167,W1
QSO_205.1081112+28.1496068,55564.13105249999,19.725,0.504,W1
QSO_205.1081112+28.1496068,56661.19787450002,18.979999999999997,0.275,W1
QSO_205.1081112+28.1496068,56661.329603000035,18.476,0.193,W1
QSO_205.1081112+28.1496068,56661.39537600001,18.188000000000002,0.138,W1
QSO_205.1081112+28.1496068,56661.52710450002,18.488,0.176,W1
QSO_205.1081112+28.1496068,56661.65879650001,18.299,0.151,W1
QSO_205.1081112+28.1496068,56661.72471550001,18.798000000000002,0.238,W1
QSO_205.1081112+28.1496068,56661.922217,18.291,0.164,W1
QSO_205.1081112+28.1496068,56662.05390899998,18.618000000000002,0.195,W1
QSO_205.1081112+28.1496068,56837.168973499996,18.93,0.271,W1
QSO_205.1081112+28.1496068,56837.43202900003,18.774,0.249,W1
QSO_205.1081112+28.1496068,56837.892294,18.616999999999997,0.195,W1
QSO_205.1081112+28.1496068,57024.93512056137,18.728,0.211,W1
QSO_205.1081112+28.1496068,57025.32910157386,18.677999999999997,0.201,W1
QSO_205.1081112+28.1496068,57025.460392078014,18.544,0.196,W1
QSO_205.1081112+28.1496068,57025.52605558007,18.668,0.2,W1
QSO_205.1081112+28.1496068,57025.59171908221,18.537,0.21,W1
QSO_205.1081112+28.1496068,57025.65738258426,19.426000000000002,0.435,W1
QSO_205.1081112+28.1496068,57025.65752858429,18.387999999999998,0.19,W1
QSO_205.1081112+28.1496068,57025.723046086314,18.436,0.241,W1
QSO_205.1081112+28.1496068,57025.7888555884,18.967999999999996,0.259,W1
QSO_205.1081112+28.1496068,57025.92003659256,18.924999999999997,0.289,W1
QSO_205.1081112+28.1496068,57026.05136359674,18.48,0.181,W1
QSO_205.1081112+28.1496068,57026.05147309675,18.692,0.436,W1
QSO_205.1081112+28.1496068,57195.311322463975,18.273,0.234,W1
QSO_205.1081112+28.1496068,57195.442503468126,18.604,0.205,W1
QSO_205.1081112+28.1496068,57196.0981164889,18.527,0.202,W1
QSO_205.1081112+28.1496068,57196.163633991,18.628999999999998,0.192,W1
QSO_205.1081112+28.1496068,57196.29485149518,18.647,0.238,W1
QSO_205.1081112+28.1496068,57198.45849856375,18.39,0.192,W1
QSO_205.1081112+28.1496068,57198.5896795679,19.081000000000003,0.303,W1
QSO_205.1081112+28.1496068,57198.85193207619,18.244,0.315,W1
QSO_205.1081112+28.1496068,57198.98300358042,18.326,0.173,W1
QSO_205.1081112+28.1496068,57387.18309347406,18.740000000000002,0.225,W1
QSO_205.1081112+28.1496068,57387.31401897824,18.45,0.187,W1
QSO_205.1081112+28.1496068,57387.44509048239,19.582,0.5,W1
QSO_205.1081112+28.1496068,57387.51060798449,18.740000000000002,0.231,W1
QSO_205.1081112+28.1496068,57387.772641492775,18.948999999999998,0.322,W1
QSO_205.1081112+28.1496068,57387.77275099278,18.75,0.228,W1
QSO_205.1081112+28.1496068,57387.903712996915,19.019,,W1
QSO_205.1081112+28.1496068,57389.67734145306,18.619999999999997,0.199,W1
QSO_205.1081112+28.1496068,57390.20291746969,18.985999999999997,0.396,W1
QSO_205.1081112+28.1496068,57390.26861447171,18.781,0.261,W1
QSO_205.1081112+28.1496068,57390.400045075934,18.418,0.173,W1
QSO_205.1081112+28.1496068,57390.53147568008,18.945999999999998,0.272,W1
QSO_205.1081112+28.1496068,57390.66279648421,18.891,0.358,W1
QSO_205.1081112+28.1496068,57557.45013635854,18.817,0.22,W1
QSO_205.1081112+28.1496068,57558.0409335772,18.433,0.182,W1
QSO_205.1081112+28.1496068,57558.56614359385,18.249000000000002,0.149,W1
QSO_205.1081112+28.1496068,57754.85420950001,19.023000000000003,0.303,W1
QSO_205.1081112+28.1496068,57754.919617500025,18.878999999999998,0.242,W1
QSO_205.1081112+28.1496068,57754.98517149999,18.456,0.168,W1
QSO_205.1081112+28.1496068,57755.050579500006,18.417,0.196,W1
QSO_205.1081112+28.1496068,57755.11609700003,18.543,0.188,W1
QSO_205.1081112+28.1496068,57755.181504999964,19.002000000000002,0.296,W1
QSO_205.1081112+28.1496068,57755.24691299998,18.356,0.169,W1
QSO_205.1081112+28.1496068,57755.574208500024,19.214,0.406,W1
QSO_205.1081112+28.1496068,57755.705170500005,18.58,0.191,W1
