oid,time,magnitude,error,band
QSO_210.388221+27.8843724,55206.18482350002,19.003999999999998,0.267,W1
QSO_210.388221+27.8843724,55206.18482350002,19.534,0.435,W1
QSO_210.388221+27.8843724,55206.31717250003,19.275,,W1
QSO_210.388221+27.8843724,55206.31717250003,19.289,,W1
QSO_210.388221+27.8843724,55206.383237499984,19.168999999999997,,W1
QSO_210.388221+27.8843724,55206.383237499984,19.213,,W1
QSO_210.388221+27.8843724,55379.8440855,19.214999999999996,,W1
QSO_210.388221+27.8843724,55379.8440855,19.344,,W1
QSO_210.388221+27.8843724,55380.108527999975,19.582,0.531,W1
QSO_210.388221+27.8843724,55380.108527999975,18.914,0.287,W1
QSO_210.388221+27.8843724,55380.24073100003,19.043999999999997,,W1
QSO_210.388221+27.8843724,55380.24073100003,19.781,0.539,W1
QSO_210.388221+27.8843724,55380.372934000006,19.656,0.436,W1
QSO_210.388221+27.8843724,55380.372934000006,19.692999999999998,0.451,W1
QSO_210.388221+27.8843724,55380.43899899996,19.11,0.304,W1
QSO_210.388221+27.8843724,55380.43899899996,19.094,0.299,W1
QSO_210.388221+27.8843724,55380.50513699998,19.292,,W1
QSO_210.388221+27.8843724,55380.50513699998,19.307000000000002,,W1
QSO_210.388221+27.8843724,55380.57120200002,19.79,0.522,W1
QSO_210.388221+27.8843724,55380.57120200002,19.833,,W1
QSO_210.388221+27.8843724,55380.637230500026,19.433,0.383,W1
QSO_210.388221+27.8843724,55380.637230500026,19.060000000000002,0.271,W1
QSO_210.388221+27.8843724,55380.63737649998,19.454,0.371,W1
QSO_210.388221+27.8843724,55380.63737649998,19.435000000000002,0.365,W1
QSO_210.388221+27.8843724,55380.70340499999,19.295,,W1
QSO_210.388221+27.8843724,55380.70340499999,19.286,,W1
QSO_210.388221+27.8843724,55380.76947000003,19.139000000000003,0.304,W1
QSO_210.388221+27.8843724,55380.76947000003,19.156999999999996,0.309,W1
QSO_210.388221+27.8843724,55380.835607999965,19.564999999999998,0.449,W1
QSO_210.388221+27.8843724,55380.835607999965,19.546,0.442,W1
QSO_210.388221+27.8843724,55380.96784749997,19.051000000000002,,W1
QSO_210.388221+27.8843724,55380.96784749997,19.301000000000002,0.36,W1
QSO_210.388221+27.8843724,55381.10005050002,18.686999999999998,0.232,W1
QSO_210.388221+27.8843724,55381.10005050002,19.045,0.322,W1
QSO_210.388221+27.8843724,55568.16200300002,19.399,0.52,W1
QSO_210.388221+27.8843724,55568.16200300002,19.148000000000003,0.404,W1
QSO_210.388221+27.8843724,55568.29420599999,19.528999999999996,0.424,W1
QSO_210.388221+27.8843724,55568.29420599999,19.802,,W1
QSO_210.388221+27.8843724,55568.55850250002,19.164,,W1
QSO_210.388221+27.8843724,55568.55850250002,19.180999999999997,,W1
QSO_210.388221+27.8843724,55568.62453100003,19.061999999999998,,W1
QSO_210.388221+27.8843724,55568.62453100003,19.051000000000002,,W1
QSO_210.388221+27.8843724,56666.33324200002,18.761000000000003,0.339,W1
QSO_210.388221+27.8843724,56842.823480500025,19.226999999999997,0.34,W1
