oid,time,magnitude,error,band
QSO_40.9667472-50.0314016,55376.64234199998,19.360999999999997,0.377,W1
QSO_40.9667472-50.0314016,55376.77454500004,19.4,0.388,W1
QSO_40.9667472-50.0314016,55376.90678450004,19.051000000000002,0.278,W1
QSO_40.9667472-50.0314016,55377.10501600002,18.538,0.199,W1
QSO_40.9667472-50.0314016,55377.17119049998,19.341,0.349,W1
QSO_40.9667472-50.0314016,55377.237255500026,19.247,0.361,W1
QSO_40.9667472-50.0314016,55377.43563299996,19.027,0.288,W1
QSO_40.9667472-50.0314016,55377.50166149997,19.021,0.271,W1
QSO_40.9667472-50.0314016,55377.56783600002,18.857,0.238,W1
QSO_40.9667472-50.0314016,55377.63386450003,18.982,0.259,W1
QSO_40.9667472-50.0314016,55377.699929499984,19.019,0.267,W1
QSO_40.9667472-50.0314016,55377.70003899999,19.738999999999997,0.486,W1
QSO_40.9667472-50.0314016,55377.76610400003,19.098999999999997,0.278,W1
QSO_40.9667472-50.0314016,55377.83213250004,18.948999999999998,0.248,W1
QSO_40.9667472-50.0314016,55377.898307,18.659,0.258,W1
QSO_40.9667472-50.0314016,55378.09657500002,19.281999999999996,0.309,W1
QSO_40.9667472-50.0314016,55378.16274949998,19.857999999999997,0.532,W1
QSO_40.9667472-50.0314016,55378.42715550001,18.664,0.19,W1
QSO_40.9667472-50.0314016,55378.55935849998,19.837000000000003,,W1
QSO_40.9667472-50.0314016,55381.66605599996,19.250999999999998,0.334,W1
QSO_40.9667472-50.0314016,55381.732230500005,18.576,0.159,W1
QSO_40.9667472-50.0314016,55555.63436350002,19.323,0.372,W1
QSO_40.9667472-50.0314016,55555.766603000025,18.997999999999998,0.268,W1
QSO_40.9667472-50.0314016,55556.03089949997,18.668,0.197,W1
QSO_40.9667472-50.0314016,55556.096927999984,19.366,0.395,W1
QSO_40.9667472-50.0314016,55556.09707400001,19.089999999999996,0.289,W1
QSO_40.9667472-50.0314016,55556.163102500024,19.167,,W1
QSO_40.9667472-50.0314016,55556.22913100004,18.439999999999998,0.165,W1
QSO_40.9667472-50.0314016,55556.295196,18.512,0.175,W1
QSO_40.9667472-50.0314016,55556.295305499996,19.101,,W1
QSO_40.9667472-50.0314016,55556.36137050004,18.729,0.206,W1
QSO_40.9667472-50.0314016,55556.42739899997,18.875,0.238,W1
QSO_40.9667472-50.0314016,55556.49346400001,18.706000000000003,0.206,W1
QSO_40.9667472-50.0314016,55556.49357350001,19.631,0.481,W1
