oid,time,magnitude,error,band
QSO_351.5058229+26.4079506,55371.205813,19.302,0.362,W1
QSO_351.5058229+26.4079506,55371.3380525,18.593,0.19,W1
QSO_351.5058229+26.4079506,55371.470255499975,18.68,0.221,W1
QSO_351.5058229+26.4079506,55371.602458500034,18.63,0.194,W1
QSO_351.5058229+26.4079506,55371.668632999994,18.426000000000002,0.187,W1
QSO_351.5058229+26.4079506,55371.734661500006,18.651,0.245,W1
QSO_351.5058229+26.4079506,55371.800835999966,18.898000000000003,0.258,W1
QSO_351.5058229+26.4079506,55371.86690100001,18.784,0.255,W1
QSO_351.5058229+26.4079506,55371.93307549997,18.985999999999997,0.266,W1
QSO_351.5058229+26.4079506,55372.06513249999,19.589999999999996,0.517,W1
QSO_351.5058229+26.4079506,55372.06527850003,18.881,0.263,W1
QSO_351.5058229+26.4079506,55372.197371999995,19.262999999999998,0.347,W1
QSO_351.5058229+26.4079506,55372.1974815,19.124000000000002,,W1
QSO_351.5058229+26.4079506,55372.32957499997,19.003,0.311,W1
QSO_351.5058229+26.4079506,55550.76004399996,18.976999999999997,0.312,W1
QSO_351.5058229+26.4079506,55550.89224700002,18.654,0.216,W1
QSO_351.5058229+26.4079506,55551.024340499986,18.536,0.187,W1
QSO_351.5058229+26.4079506,55551.09051500003,18.880000000000003,0.247,W1
QSO_351.5058229+26.4079506,55551.15654349996,18.726999999999997,0.22,W1
QSO_351.5058229+26.4079506,55551.22257199997,19.301000000000002,0.37,W1
QSO_351.5058229+26.4079506,55551.28874650002,18.902,0.249,W1
QSO_351.5058229+26.4079506,55551.35481149997,18.97,0.268,W1
QSO_351.5058229+26.4079506,55551.48701450003,18.921,0.263,W1
QSO_351.5058229+26.4079506,55551.619108,19.546,0.461,W1
QSO_351.5058229+26.4079506,55551.6192175,18.783,0.272,W1
QSO_351.5058229+26.4079506,55551.75131099997,18.842,0.284,W1
QSO_351.5058229+26.4079506,56648.53438199998,18.810000000000002,0.23,W1
QSO_351.5058229+26.4079506,56648.60015500004,18.445999999999998,0.169,W1
QSO_351.5058229+26.4079506,56648.666073999964,18.058999999999997,0.125,W1
QSO_351.5058229+26.4079506,56648.863575500036,18.914,0.257,W1
QSO_351.5058229+26.4079506,56648.92934850001,18.954,0.271,W1
QSO_351.5058229+26.4079506,56648.99526750002,18.549,0.305,W1
QSO_351.5058229+26.4079506,56649.06107700002,18.611,0.249,W1
QSO_351.5058229+26.4079506,56649.4561895,18.93,0.288,W1
QSO_351.5058229+26.4079506,56649.71960999999,18.651,0.209,W1
QSO_351.5058229+26.4079506,56836.20416899998,18.799,0.244,W1
QSO_351.5058229+26.4079506,56836.33575149996,18.585,0.195,W1
QSO_351.5058229+26.4079506,56836.46718799999,18.448,,W1
QSO_351.5058229+26.4079506,56836.532851499964,18.817,0.228,W1
QSO_351.5058229+26.4079506,56836.53299749999,18.676000000000002,0.376,W1
QSO_351.5058229+26.4079506,56836.59866099997,19.005000000000003,0.375,W1
QSO_351.5058229+26.4079506,56836.92734350003,18.548000000000002,0.183,W1
QSO_351.5058229+26.4079506,56836.92745300003,18.651,0.206,W1
QSO_351.5058229+26.4079506,56837.058926000005,19.028,0.303,W1
QSO_351.5058229+26.4079506,57012.63425549999,17.907,0.144,W1
QSO_351.5058229+26.4079506,57012.76558250001,18.767000000000003,0.243,W1
QSO_351.5058229+26.4079506,57012.896909500036,18.310000000000002,0.196,W1
QSO_351.5058229+26.4079506,57013.02823649997,18.341,0.172,W1
QSO_351.5058229+26.4079506,57013.09390000003,18.875999999999998,0.299,W1
QSO_351.5058229+26.4079506,57013.61931749997,18.424,0.165,W1
QSO_351.5058229+26.4079506,57197.88953654574,18.962000000000003,0.258,W1
QSO_351.5058229+26.4079506,57198.08627155195,18.716,0.243,W1
QSO_351.5058229+26.4079506,57198.2174525561,18.807000000000002,0.242,W1
QSO_351.5058229+26.4079506,57198.283006558224,18.738999999999997,0.264,W1
QSO_351.5058229+26.4079506,57198.74199407272,18.781999999999996,0.225,W1
QSO_351.5058229+26.4079506,57371.632851980976,18.808,0.238,W1
QSO_351.5058229+26.4079506,57371.89499498934,18.901000000000003,0.257,W1
QSO_351.5058229+26.4079506,57371.960512491365,18.814999999999998,0.235,W1
QSO_351.5058229+26.4079506,57372.02606649349,18.766,0.285,W1
QSO_351.5058229+26.4079506,57372.091583995505,18.893,0.238,W1
QSO_351.5058229+26.4079506,57372.156991997595,18.92,0.25,W1
QSO_351.5058229+26.4079506,57372.15713799764,18.547,0.266,W1
QSO_351.5058229+26.4079506,57372.22254599973,18.639,0.237,W1
QSO_351.5058229+26.4079506,57372.484652507985,18.683999999999997,0.239,W1
QSO_351.5058229+26.4079506,57375.04012708901,18.419,0.194,W1
QSO_351.5058229+26.4079506,57375.10568109113,18.856,0.289,W1
QSO_351.5058229+26.4079506,57562.00123670248,18.621000000000002,0.211,W1
QSO_351.5058229+26.4079506,57562.13252090659,18.945999999999998,0.297,W1
QSO_351.5058229+26.4079506,57562.26384171081,18.48,0.176,W1
QSO_351.5058229+26.4079506,57562.46085951696,19.089,0.331,W1
QSO_351.5058229+26.4079506,57562.59214372116,18.899,0.278,W1
QSO_351.5058229+26.4079506,57562.657730923245,18.961,0.377,W1
QSO_351.5058229+26.4079506,57563.11735373773,19.247,0.362,W1
QSO_351.5058229+26.4079506,57566.79360425405,18.414,0.183,W1
QSO_351.5058229+26.4079506,57734.292118750884,19.235,0.361,W1
QSO_351.5058229+26.4079506,57734.42340295499,18.924999999999997,0.339,W1
QSO_351.5058229+26.4079506,57734.620310961225,18.950000000000003,0.254,W1
QSO_351.5058229+26.4079506,57734.75159516541,18.767000000000003,0.224,W1
QSO_351.5058229+26.4079506,57734.81718236742,18.714,0.234,W1
QSO_351.5058229+26.4079506,57734.88287936952,18.631999999999998,0.192,W1
QSO_351.5058229+26.4079506,57735.0140537737,18.320999999999998,0.158,W1
QSO_351.5058229+26.4079506,57735.01420017366,19.1,0.313,W1
QSO_351.5058229+26.4079506,57735.27665878195,18.657,0.204,W1
QSO_351.5058229+26.4079506,57929.44235999998,18.292,0.175,W1
QSO_351.5058229+26.4079506,57929.442469499976,18.488999999999997,0.182,W1
QSO_351.5058229+26.4079506,57929.57328550002,18.543,0.191,W1
QSO_351.5058229+26.4079506,57929.965879499985,18.85,0.251,W1
QSO_351.5058229+26.4079506,57930.0312875,18.236,0.145,W1
QSO_351.5058229+26.4079506,58094.61000650003,18.844,0.228,W1
