oid,time,magnitude,error,band
QSO_30.9603115+0.0477631,55211.11582749998,18.942,0.284,W1
QSO_30.9603115+0.0477631,55211.24803050004,18.618000000000002,0.212,W1
QSO_30.9603115+0.0477631,55211.38026999996,19.103,0.317,W1
QSO_30.9603115+0.0477631,55211.446407999974,19.603,0.508,W1
QSO_30.9603115+0.0477631,55211.51247300002,18.811,0.238,W1
QSO_30.9603115+0.0477631,55211.57864749998,19.464999999999996,0.44,W1
QSO_30.9603115+0.0477631,55211.710850500036,19.098999999999997,0.301,W1
QSO_30.9603115+0.0477631,55211.84305350001,19.087000000000003,0.325,W1
QSO_30.9603115+0.0477631,55211.84319950004,19.0,0.289,W1
QSO_30.9603115+0.0477631,55211.975402500015,19.448,0.461,W1
QSO_30.9603115+0.0477631,55397.918228499984,19.505000000000003,0.426,W1
QSO_30.9603115+0.0477631,55398.050431499956,19.28,,W1
QSO_30.9603115+0.0477631,55398.18267099996,19.213,,W1
QSO_30.9603115+0.0477631,55398.31487400002,19.020000000000003,0.274,W1
QSO_30.9603115+0.0477631,55398.44707699999,18.842,0.311,W1
QSO_30.9603115+0.0477631,55398.51325150004,19.189999999999998,0.337,W1
QSO_30.9603115+0.0477631,55398.57927999996,19.262,0.354,W1
QSO_30.9603115+0.0477631,55398.645345000004,18.814,0.238,W1
QSO_30.9603115+0.0477631,55398.64545450001,19.209000000000003,0.326,W1
QSO_30.9603115+0.0477631,55398.77754799998,19.027,0.31,W1
QSO_30.9603115+0.0477631,55398.909751000036,18.847,0.247,W1
QSO_30.9603115+0.0477631,55576.12995299999,18.572,0.239,W1
QSO_30.9603115+0.0477631,55576.32818449997,19.079,0.452,W1
QSO_30.9603115+0.0477631,55576.394249500016,19.143,0.359,W1
QSO_30.9603115+0.0477631,55576.460423999975,19.073999999999998,0.333,W1
QSO_30.9603115+0.0477631,55576.52645249999,19.128999999999998,0.357,W1
QSO_30.9603115+0.0477631,55576.592481,18.83,0.253,W1
QSO_30.9603115+0.0477631,55576.7247205,19.152,0.333,W1
QSO_30.9603115+0.0477631,56673.876550999994,18.664,0.215,W1
QSO_30.9603115+0.0477631,56674.27151750002,18.427999999999997,0.175,W1
QSO_30.9603115+0.0477631,56674.33732700002,18.776000000000003,0.255,W1
QSO_30.9603115+0.0477631,56674.60071099999,18.814999999999998,0.304,W1
QSO_30.9603115+0.0477631,56674.7324395,18.744,0.269,W1
QSO_30.9603115+0.0477631,56674.86398550004,18.984,0.313,W1
QSO_30.9603115+0.0477631,56862.902860500035,18.593,0.217,W1
QSO_30.9603115+0.0477631,56863.034296999984,18.945999999999998,0.284,W1
QSO_30.9603115+0.0477631,56863.36297949996,18.572,0.195,W1
QSO_30.9603115+0.0477631,56863.75747150002,19.585,0.51,W1
QSO_30.9603115+0.0477631,57036.79123343733,19.427,,W1
QSO_30.9603115+0.0477631,57037.18517794979,19.149,0.329,W1
QSO_30.9603115+0.0477631,57224.383598311775,19.204,0.377,W1
QSO_30.9603115+0.0477631,57224.64585082007,19.084000000000003,0.326,W1
QSO_30.9603115+0.0477631,57225.36698134294,19.147,0.329,W1
QSO_30.9603115+0.0477631,57397.07277428693,18.433999999999997,0.181,W1
QSO_30.9603115+0.0477631,57397.26979209317,18.522,0.192,W1
QSO_30.9603115+0.0477631,57397.401222697314,18.04,0.195,W1
QSO_30.9603115+0.0477631,57589.05584775805,18.981,0.329,W1
QSO_30.9603115+0.0477631,57589.18702216215,18.936,0.406,W1
QSO_30.9603115+0.0477631,57589.18713196216,18.683999999999997,0.219,W1
QSO_30.9603115+0.0477631,57589.318452766296,18.750999999999998,0.247,W1
QSO_30.9603115+0.0477631,57589.44962717048,18.451,0.259,W1
QSO_30.9603115+0.0477631,57589.449736970484,18.419,0.191,W1
QSO_30.9603115+0.0477631,57756.724068000025,18.516,0.183,W1
QSO_30.9603115+0.0477631,57756.985809500016,19.127000000000002,0.309,W1
QSO_30.9603115+0.0477631,57757.18214299999,18.732999999999997,0.336,W1
QSO_30.9603115+0.0477631,57757.24755100001,18.66,0.203,W1
QSO_30.9603115+0.0477631,57757.31310499998,18.915,0.275,W1
QSO_30.9603115+0.0477631,57956.53528799998,18.883000000000003,0.414,W1
QSO_30.9603115+0.0477631,58119.98360199999,18.886000000000003,0.242,W1
QSO_30.9603115+0.0477631,58120.4414215,19.194000000000003,0.463,W1
QSO_30.9603115+0.0477631,58120.57223750003,18.936,0.335,W1
QSO_30.9603115+0.0477631,58120.70305349999,18.875,0.317,W1
QSO_30.9603115+0.0477631,58120.83386950002,18.491,0.177,W1
QSO_30.9603115+0.0477631,58320.470108500005,18.911,0.339,W1
QSO_30.9603115+0.0477631,58320.92785500004,18.59,0.289,W1
QSO_30.9603115+0.0477631,58480.44632349998,19.057000000000002,0.27,W1
QSO_30.9603115+0.0477631,58480.969332,18.466,0.169,W1
QSO_30.9603115+0.0477631,58481.03536050001,18.906,0.268,W1
QSO_30.9603115+0.0477631,58481.427552999994,18.654,0.223,W1
QSO_30.9603115+0.0477631,58684.58640700001,18.389,0.29,W1
QSO_30.9603115+0.0477631,58684.65170550002,18.671,0.224,W1
QSO_30.9603115+0.0477631,58844.444471500035,19.127000000000002,0.366,W1
QSO_30.9603115+0.0477631,58844.771402000035,18.654,0.198,W1
QSO_30.9603115+0.0477631,58845.16355799999,18.549,0.185,W1
QSO_30.9603115+0.0477631,58845.29426450002,18.769,0.254,W1
QSO_30.9603115+0.0477631,59051.62012539999,18.701999999999998,0.231,W1
QSO_30.9603115+0.0477631,59052.078833199965,18.9,0.289,W1
QSO_30.9603115+0.0477631,59212.18714360004,19.792,0.538,W1
QSO_30.9603115+0.0477631,59212.580154399984,18.945,0.322,W1
QSO_30.9603115+0.0477631,59212.71118239999,19.046,0.341,W1
QSO_30.9603115+0.0477631,59212.842247000015,18.717,0.25,W1
QSO_30.9603115+0.0477631,59416.693013999975,18.802999999999997,0.285,W1
QSO_30.9603115+0.0477631,59416.82357449998,18.551000000000002,0.244,W1
QSO_30.9603115+0.0477631,59576.259407000005,19.153999999999996,0.324,W1
QSO_30.9603115+0.0477631,59576.38996750001,18.518,0.22,W1
QSO_30.9603115+0.0477631,59576.39007700001,19.159,0.334,W1
QSO_30.9603115+0.0477631,59576.71649650002,18.426000000000002,0.176,W1
QSO_30.9603115+0.0477631,59576.7817585,18.712000000000003,0.247,W1
QSO_30.9603115+0.0477631,59577.10817800002,19.701999999999998,0.518,W1
QSO_30.9603115+0.0477631,59782.64624800003,18.991999999999997,0.311,W1
QSO_30.9603115+0.0477631,59940.06279100001,18.771,0.222,W1
QSO_30.9603115+0.0477631,59940.453341000015,18.784,0.228,W1
QSO_30.9603115+0.0477631,59940.58350000003,18.783,0.236,W1
QSO_30.9603115+0.0477631,59940.71369549999,18.53,0.185,W1
QSO_30.9603115+0.0477631,59940.77870200002,18.787,0.246,W1
QSO_30.9603115+0.0477631,60146.67918050004,18.483,0.27,W1
QSO_30.9603115+0.0477631,60146.938366999995,18.506,0.21,W1
QSO_30.9603115+0.0477631,60147.00315450002,18.539,0.219,W1
QSO_30.9603115+0.0477631,60306.940570000006,18.747,0.249,W1
