oid,time,magnitude,error,band
QSO_342.9321938+3.9257967,55354.15440000001,18.955,,W1
QSO_342.9321938+3.9257967,55354.28660299998,18.55,0.19,W1
QSO_342.9321938+3.9257967,55354.41880600004,19.357999999999997,0.398,W1
QSO_342.9321938+3.9257967,55354.55104550004,18.427,0.162,W1
QSO_342.9321938+3.9257967,55354.61718349997,18.899,0.26,W1
QSO_342.9321938+3.9257967,55354.68324850001,19.271,0.344,W1
QSO_342.9321938+3.9257967,55354.749277000024,18.695,0.208,W1
QSO_342.9321938+3.9257967,55354.74942299997,19.119,0.354,W1
QSO_342.9321938+3.9257967,55354.815451499984,19.646,0.495,W1
QSO_342.9321938+3.9257967,55354.88148,18.950000000000003,0.263,W1
QSO_342.9321938+3.9257967,55354.88162600003,19.081000000000003,,W1
QSO_342.9321938+3.9257967,55355.0137195,18.835,0.276,W1
QSO_342.9321938+3.9257967,55355.14592249997,19.127000000000002,0.314,W1
QSO_342.9321938+3.9257967,55355.27812550003,18.924999999999997,,W1
QSO_342.9321938+3.9257967,55532.120150999996,19.006999999999998,0.297,W1
QSO_342.9321938+3.9257967,55532.25239049999,18.775,0.301,W1
QSO_342.9321938+3.9257967,55532.38459349997,18.835,0.248,W1
QSO_342.9321938+3.9257967,55532.51679650002,19.171,0.348,W1
QSO_342.9321938+3.9257967,55532.582861499985,18.198,0.194,W1
QSO_342.9321938+3.9257967,55532.64889,19.317,0.399,W1
QSO_342.9321938+3.9257967,55532.71506450004,18.716,0.279,W1
QSO_342.9321938+3.9257967,55532.78109299997,18.909,0.274,W1
QSO_342.9321938+3.9257967,55532.847158000004,18.79,0.321,W1
QSO_342.9321938+3.9257967,55532.97936099998,18.753999999999998,0.234,W1
QSO_342.9321938+3.9257967,55533.111564000035,18.839999999999996,0.255,W1
QSO_342.9321938+3.9257967,56996.99980900001,18.560000000000002,0.24,W1
QSO_342.9321938+3.9257967,56997.13124550004,18.831000000000003,0.243,W1
QSO_342.9321938+3.9257967,56997.196909000006,18.796,0.27,W1
QSO_342.9321938+3.9257967,56997.393899500006,18.500999999999998,0.198,W1
QSO_342.9321938+3.9257967,57178.353385426206,18.685000000000002,0.297,W1
QSO_342.9321938+3.9257967,57356.03399248637,18.793,0.231,W1
QSO_342.9321938+3.9257967,57356.4926150009,18.951999999999998,0.275,W1
QSO_342.9321938+3.9257967,57545.329094375236,18.67,0.216,W1
QSO_342.9321938+3.9257967,57545.92003799394,18.494999999999997,0.183,W1
QSO_342.9321938+3.9257967,57715.77980156541,18.808,0.239,W1
QSO_342.9321938+3.9257967,57715.97670957164,18.874000000000002,0.241,W1
QSO_342.9321938+3.9257967,57716.23916817993,18.515,0.244,W1
QSO_342.9321938+3.9257967,57909.81802550001,18.819000000000003,0.253,W1
QSO_342.9321938+3.9257967,57909.948841499965,18.832,0.273,W1
QSO_342.9321938+3.9257967,57909.94895099997,18.514,0.181,W1
QSO_342.9321938+3.9257967,57910.079767,19.098,0.324,W1
QSO_342.9321938+3.9257967,57910.27599099997,18.491,0.191,W1
QSO_342.9321938+3.9257967,57910.6685485,18.616999999999997,0.211,W1
QSO_342.9321938+3.9257967,58076.02858649997,18.468,0.17,W1
QSO_342.9321938+3.9257967,58076.29021850004,19.089999999999996,0.3,W1
QSO_342.9321938+3.9257967,58076.42103449999,19.238,0.347,W1
QSO_342.9321938+3.9257967,58076.486442500005,18.558,0.229,W1
QSO_342.9321938+3.9257967,58076.87900000003,18.811,0.233,W1
QSO_342.9321938+3.9257967,58077.00981599998,18.982999999999997,0.279,W1
QSO_342.9321938+3.9257967,58277.504316000035,18.683999999999997,0.308,W1
QSO_342.9321938+3.9257967,58277.63513199998,19.192999999999998,0.343,W1
QSO_342.9321938+3.9257967,58436.83579500003,18.567999999999998,0.189,W1
QSO_342.9321938+3.9257967,58436.96661099998,18.889000000000003,0.252,W1
QSO_342.9321938+3.9257967,58437.03187299996,18.645,0.217,W1
QSO_342.9321938+3.9257967,58437.4896195,18.728,0.222,W1
QSO_342.9321938+3.9257967,58640.85115800004,19.262999999999998,0.395,W1
QSO_342.9321938+3.9257967,58641.11264399999,19.128,0.411,W1
QSO_342.9321938+3.9257967,58641.5702445,19.045,0.293,W1
QSO_342.9321938+3.9257967,59004.82962400003,18.881,0.293,W1
QSO_342.9321938+3.9257967,59005.35380920001,18.499000000000002,0.279,W1
QSO_342.9321938+3.9257967,59168.160747399976,18.773000000000003,0.222,W1
QSO_342.9321938+3.9257967,59168.42280339998,18.415,0.205,W1
QSO_342.9321938+3.9257967,59168.55386800001,19.165999999999997,0.344,W1
QSO_342.9321938+3.9257967,59372.99543300002,18.936999999999998,0.3,W1
QSO_342.9321938+3.9257967,59373.19140150003,19.104999999999997,0.425,W1
QSO_342.9321938+3.9257967,59535.51901950002,18.651,0.217,W1
QSO_342.9321938+3.9257967,59737.33317699999,18.521,0.187,W1
QSO_342.9321938+3.9257967,59899.18089299997,19.195,0.31,W1
QSO_342.9321938+3.9257967,59899.7669005,18.490000000000002,0.205,W1
QSO_342.9321938+3.9257967,59900.02725499997,18.249000000000002,0.144,W1
QSO_342.9321938+3.9257967,60100.64826400004,18.631999999999998,,W1
QSO_342.9321938+3.9257967,60100.84273600003,18.28,,W1
QSO_342.9321938+3.9257967,60262.92459950002,18.506,0.344,W1
QSO_342.9321938+3.9257967,60263.182910000025,19.192,0.345,W1
QSO_342.9321938+3.9257967,60263.31222950003,18.909999999999997,0.253,W1
QSO_342.9321938+3.9257967,60263.37672499999,18.784,0.249,W1
QSO_342.9321938+3.9257967,60263.57054000004,18.917,0.3,W1
QSO_342.9321938+3.9257967,60263.764318499976,18.631,0.202,W1
QSO_342.9321938+3.9257967,55354.15440000001,18.881,,W2
QSO_342.9321938+3.9257967,55354.28660299998,18.145,,W2
QSO_342.9321938+3.9257967,55354.41880600004,18.358,,W2
QSO_342.9321938+3.9257967,55354.55104550004,18.553,,W2
QSO_342.9321938+3.9257967,55354.61718349997,18.22,0.309,W2
QSO_342.9321938+3.9257967,55354.68324850001,18.227999999999998,,W2
QSO_342.9321938+3.9257967,55354.749277000024,18.354,,W2
QSO_342.9321938+3.9257967,55354.74942299997,18.34,0.417,W2
QSO_342.9321938+3.9257967,55354.815451499984,18.7,,W2
QSO_342.9321938+3.9257967,55354.88148,18.528,,W2
QSO_342.9321938+3.9257967,55354.88162600003,18.346,,W2
QSO_342.9321938+3.9257967,55355.0137195,18.43,,W2
QSO_342.9321938+3.9257967,55355.14592249997,18.166999999999998,,W2
QSO_342.9321938+3.9257967,55355.27812550003,18.314,,W2
QSO_342.9321938+3.9257967,55532.120150999996,18.442999999999998,,W2
QSO_342.9321938+3.9257967,55532.25239049999,18.898,0.513,W2
QSO_342.9321938+3.9257967,55532.38459349997,18.288999999999998,0.294,W2
QSO_342.9321938+3.9257967,55532.51679650002,18.291999999999998,,W2
QSO_342.9321938+3.9257967,55532.582861499985,18.312,0.489,W2
QSO_342.9321938+3.9257967,55532.64889,18.727,0.517,W2
QSO_342.9321938+3.9257967,55532.71506450004,18.483,0.396,W2
QSO_342.9321938+3.9257967,55532.78109299997,18.857,0.532,W2
QSO_342.9321938+3.9257967,55532.847158000004,18.637,,W2
QSO_342.9321938+3.9257967,55532.97936099998,18.348,,W2
QSO_342.9321938+3.9257967,55533.111564000035,18.337,,W2
QSO_342.9321938+3.9257967,56996.99980900001,18.059,,W2
QSO_342.9321938+3.9257967,56997.13124550004,18.343,,W2
QSO_342.9321938+3.9257967,56997.196909000006,18.333,,W2
QSO_342.9321938+3.9257967,56997.393899500006,18.387999999999998,,W2
QSO_342.9321938+3.9257967,57178.353385426206,18.538,,W2
QSO_342.9321938+3.9257967,57356.03399248637,18.66,0.449,W2
QSO_342.9321938+3.9257967,57356.4926150009,18.544999999999998,,W2
QSO_342.9321938+3.9257967,57545.329094375236,17.877,,W2
QSO_342.9321938+3.9257967,57545.92003799394,18.534,,W2
QSO_342.9321938+3.9257967,57715.77980156541,18.079,,W2
QSO_342.9321938+3.9257967,57715.97670957164,17.524,,W2
QSO_342.9321938+3.9257967,57716.23916817993,18.514,,W2
QSO_342.9321938+3.9257967,57909.81802550001,17.956,,W2
QSO_342.9321938+3.9257967,57909.948841499965,18.503999999999998,,W2
QSO_342.9321938+3.9257967,57909.94895099997,18.479,0.416,W2
QSO_342.9321938+3.9257967,57910.079767,18.116,,W2
QSO_342.9321938+3.9257967,57910.27599099997,18.092,,W2
QSO_342.9321938+3.9257967,57910.6685485,17.906,,W2
QSO_342.9321938+3.9257967,58076.02858649997,18.323999999999998,,W2
QSO_342.9321938+3.9257967,58076.29021850004,17.703,0.32,W2
QSO_342.9321938+3.9257967,58076.42103449999,17.612,,W2
QSO_342.9321938+3.9257967,58076.486442500005,18.265,,W2
QSO_342.9321938+3.9257967,58076.87900000003,18.405,,W2
QSO_342.9321938+3.9257967,58077.00981599998,18.156,,W2
QSO_342.9321938+3.9257967,58277.504316000035,18.512999999999998,0.488,W2
QSO_342.9321938+3.9257967,58277.63513199998,17.851,,W2
QSO_342.9321938+3.9257967,58436.83579500003,18.406,,W2
QSO_342.9321938+3.9257967,58436.96661099998,18.604,,W2
