oid,time,magnitude,error,band
QSO_210.7598591+8.9965451,55213.19713050002,19.073,0.322,W1
QSO_210.7598591+8.9965451,55213.32937000002,19.024,0.336,W1
QSO_210.7598591+8.9965451,55213.46157299999,18.616,0.189,W1
QSO_210.7598591+8.9965451,55213.46171900003,19.104999999999997,,W1
QSO_210.7598591+8.9965451,55213.52774750004,19.183999999999997,0.337,W1
QSO_210.7598591+8.9965451,55213.593922,19.152,,W1
QSO_210.7598591+8.9965451,55213.65995050001,19.293,0.385,W1
QSO_210.7598591+8.9965451,55213.66009649996,19.006999999999998,0.299,W1
QSO_210.7598591+8.9965451,55213.72612499997,18.358,0.164,W1
QSO_210.7598591+8.9965451,55213.79229950002,18.725,0.236,W1
QSO_210.7598591+8.9965451,55213.92450249999,18.975,0.28,W1
QSO_210.7598591+8.9965451,55214.05674199999,19.037999999999997,0.348,W1
QSO_210.7598591+8.9965451,55388.56634449998,18.875999999999998,0.242,W1
QSO_210.7598591+8.9965451,55388.69854750003,18.997,,W1
QSO_210.7598591+8.9965451,55388.830750500005,19.027,0.281,W1
QSO_210.7598591+8.9965451,55388.96299000001,19.505000000000003,0.442,W1
QSO_210.7598591+8.9965451,55389.029164499974,19.397,,W1
QSO_210.7598591+8.9965451,55389.09519299999,18.999000000000002,0.293,W1
QSO_210.7598591+8.9965451,55389.16122149999,19.342999999999996,0.357,W1
QSO_210.7598591+8.9965451,55389.161367500026,18.363999999999997,0.153,W1
QSO_210.7598591+8.9965451,55389.22739600004,18.813000000000002,0.25,W1
QSO_210.7598591+8.9965451,55389.293460999994,18.929000000000002,,W1
QSO_210.7598591+8.9965451,55389.42566399997,18.493000000000002,0.178,W1
QSO_210.7598591+8.9965451,55389.557867000025,18.814999999999998,0.226,W1
QSO_210.7598591+8.9965451,55389.69010650003,19.006999999999998,0.274,W1
QSO_210.7598591+8.9965451,55395.63931449996,19.415,0.443,W1
QSO_210.7598591+8.9965451,55575.963257500036,18.895000000000003,0.254,W1
QSO_210.7598591+8.9965451,55576.22755399998,18.892000000000003,0.31,W1
QSO_210.7598591+8.9965451,55576.359757000035,18.924999999999997,0.274,W1
QSO_210.7598591+8.9965451,55576.49185050001,18.823999999999998,,W1
QSO_210.7598591+8.9965451,55576.55802499997,18.608,,W1
QSO_210.7598591+8.9965451,55576.690081999994,19.089999999999996,0.318,W1
QSO_210.7598591+8.9965451,55576.822321499996,19.174,0.335,W1
QSO_210.7598591+8.9965451,55576.95452449997,19.509999999999998,0.458,W1
QSO_210.7598591+8.9965451,56673.9737505,18.594,0.201,W1
QSO_210.7598591+8.9965451,56674.36875349998,18.616999999999997,0.229,W1
QSO_210.7598591+8.9965451,56853.339094,18.863999999999997,0.282,W1
QSO_210.7598591+8.9965451,56853.73354950004,18.892000000000003,0.268,W1
QSO_210.7598591+8.9965451,56854.06226849996,18.525,0.179,W1
QSO_210.7598591+8.9965451,56854.193814499995,18.436,,W1
QSO_210.7598591+8.9965451,57040.499195554905,18.496000000000002,0.234,W1
QSO_210.7598591+8.9965451,57211.96166241783,18.948,0.324,W1
QSO_210.7598591+8.9965451,57402.55688186029,18.713,0.238,W1
QSO_210.7598591+8.9965451,57402.9510638728,19.027,0.292,W1
QSO_210.7598591+8.9965451,57767.29278899998,18.406,0.175,W1
QSO_210.7598591+8.9965451,57767.68560200004,18.488,0.188,W1
QSO_210.7598591+8.9965451,57768.01278799999,18.834000000000003,0.289,W1
QSO_210.7598591+8.9965451,57931.57735450003,18.709000000000003,0.243,W1
QSO_210.7598591+8.9965451,57931.969948499995,18.628999999999998,0.194,W1
QSO_210.7598591+8.9965451,57932.10087400003,18.932000000000002,0.262,W1
QSO_210.7598591+8.9965451,57932.558839499994,17.88,,W1
QSO_210.7598591+8.9965451,58134.33992799996,18.486,0.191,W1
QSO_210.7598591+8.9965451,58134.66693150002,19.104,0.323,W1
QSO_210.7598591+8.9965451,58134.86315549999,18.941000000000003,0.289,W1
QSO_210.7598591+8.9965451,58135.19034150003,18.652,0.231,W1
QSO_210.7598591+8.9965451,58295.13250199996,18.787999999999997,0.256,W1
QSO_210.7598591+8.9965451,58295.19790999997,19.043999999999997,0.299,W1
QSO_210.7598591+8.9965451,58295.32857999998,18.299,0.224,W1
QSO_210.7598591+8.9965451,58295.59021199997,18.719,0.234,W1
QSO_210.7598591+8.9965451,58498.524737000036,18.982999999999997,0.295,W1
QSO_210.7598591+8.9965451,58658.799850500014,18.731,0.312,W1
QSO_210.7598591+8.9965451,58658.93066649997,18.762,0.296,W1
QSO_210.7598591+8.9965451,58659.32337000003,18.853,0.284,W1
QSO_210.7598591+8.9965451,58659.38863200001,18.921,0.489,W1
QSO_210.7598591+8.9965451,58659.51944799996,18.863,,W1
QSO_210.7598591+8.9965451,58862.48746600003,18.219,0.262,W1
QSO_210.7598591+8.9965451,59023.21578040003,19.418,0.473,W1
QSO_210.7598591+8.9965451,59023.674488200006,18.561,0.21,W1
QSO_210.7598591+8.9965451,59229.80188149996,18.773000000000003,0.241,W1
QSO_210.7598591+8.9965451,59230.52111400003,19.061,0.314,W1
QSO_210.7598591+8.9965451,59230.781979499996,19.213,0.338,W1
QSO_210.7598591+8.9965451,59391.059575000036,19.045,0.321,W1
QSO_210.7598591+8.9965451,59391.38606750002,18.993000000000002,0.278,W1
QSO_210.7598591+8.9965451,59593.98278500001,18.899,0.246,W1
QSO_210.7598591+8.9965451,59594.374466500005,18.773000000000003,0.223,W1
QSO_210.7598591+8.9965451,59594.43972849999,18.465,0.202,W1
QSO_210.7598591+8.9965451,59754.64881350004,18.735999999999997,0.216,W1
