oid,time,magnitude,error,band
QSO_201.5617012+44.2183885,55358.69317500004,19.630000000000003,0.483,W1
QSO_201.5617012+44.2183885,55358.825378000016,19.081000000000003,0.326,W1
QSO_201.5617012+44.2183885,55358.95758099999,19.601,0.421,W1
QSO_201.5617012+44.2183885,55359.08978399996,19.094,0.297,W1
QSO_201.5617012+44.2183885,55359.155849,18.811999999999998,0.234,W1
QSO_201.5617012+44.2183885,55359.15595850001,19.363,0.351,W1
QSO_201.5617012+44.2183885,55359.22202349996,19.234,,W1
QSO_201.5617012+44.2183885,55359.288051999974,18.783,0.213,W1
QSO_201.5617012+44.2183885,55359.28819800001,19.283,,W1
QSO_201.5617012+44.2183885,55359.35422650002,19.271,0.362,W1
QSO_201.5617012+44.2183885,55359.420255000034,19.494999999999997,,W1
QSO_201.5617012+44.2183885,55359.48642949999,19.033,,W1
QSO_201.5617012+44.2183885,55359.552494500036,19.561,0.44,W1
QSO_201.5617012+44.2183885,55359.618668999996,19.0,0.333,W1
QSO_201.5617012+44.2183885,55359.68469750001,19.637999999999998,0.48,W1
QSO_201.5617012+44.2183885,55359.75087199997,18.924999999999997,0.247,W1
QSO_201.5617012+44.2183885,55359.81690049998,19.021,0.26,W1
QSO_201.5617012+44.2183885,55359.94913999998,18.604,0.185,W1
QSO_201.5617012+44.2183885,55360.081343000034,19.418999999999997,0.369,W1
QSO_201.5617012+44.2183885,55366.4271965,19.302999999999997,0.42,W1
QSO_201.5617012+44.2183885,55366.427306000005,19.439,0.396,W1
QSO_201.5617012+44.2183885,55547.805368999994,19.106,,W1
QSO_201.5617012+44.2183885,55547.93746249996,18.947000000000003,0.247,W1
QSO_201.5617012+44.2183885,55547.9376085,19.455,0.422,W1
QSO_201.5617012+44.2183885,55548.069701999964,19.198,0.326,W1
QSO_201.5617012+44.2183885,55548.13573049998,19.453000000000003,0.435,W1
QSO_201.5617012+44.2183885,55548.13583999998,18.997999999999998,0.52,W1
QSO_201.5617012+44.2183885,55548.267933500036,19.664,0.491,W1
QSO_201.5617012+44.2183885,55548.334107999995,19.167,,W1
QSO_201.5617012+44.2183885,55548.40017300004,19.423000000000002,,W1
QSO_201.5617012+44.2183885,55548.46620149996,19.322000000000003,,W1
QSO_201.5617012+44.2183885,55548.53237600001,18.935000000000002,0.264,W1
QSO_201.5617012+44.2183885,55548.66446949998,18.889000000000003,0.246,W1
QSO_201.5617012+44.2183885,55548.730644000025,19.384,0.367,W1
QSO_201.5617012+44.2183885,55548.79667250004,19.46,0.497,W1
QSO_201.5617012+44.2183885,56646.97313100003,19.365000000000002,,W1
QSO_201.5617012+44.2183885,57012.850189499986,19.351999999999997,0.358,W1
QSO_201.5617012+44.2183885,57012.91585300004,18.603,0.206,W1
QSO_201.5617012+44.2183885,57013.37564350004,19.148000000000003,0.302,W1
QSO_201.5617012+44.2183885,57013.44127049998,18.729,0.251,W1
QSO_201.5617012+44.2183885,57182.396782554446,19.316000000000003,0.357,W1
QSO_201.5617012+44.2183885,57374.33834156683,18.773000000000003,0.216,W1
QSO_201.5617012+44.2183885,57739.49627291543,18.826,0.289,W1
QSO_201.5617012+44.2183885,57902.40286799996,19.753999999999998,0.517,W1
QSO_201.5617012+44.2183885,58106.73067100001,18.78,0.236,W1
QSO_201.5617012+44.2183885,58106.73078050002,18.816000000000003,0.238,W1
QSO_201.5617012+44.2183885,58266.29976500003,18.467,0.204,W1
