oid,time,magnitude,error,band
QSO_173.3734898-7.0529137,55358.68273599997,18.531,0.264,W1
QSO_173.3734898-7.0529137,55358.81493900003,18.807000000000002,0.327,W1
QSO_173.3734898-7.0529137,55358.947142000005,17.894,,W1
QSO_173.3734898-7.0529137,55359.07938150001,18.634999999999998,0.283,W1
QSO_173.3734898-7.0529137,55359.14541000002,18.548000000000002,0.523,W1
QSO_173.3734898-7.0529137,55359.21158449998,19.220999999999997,0.526,W1
QSO_173.3734898-7.0529137,55359.27761299999,18.67,,W1
QSO_173.3734898-7.0529137,55359.34378750004,18.89,,W1
QSO_173.3734898-7.0529137,55359.40985249999,17.999000000000002,,W1
QSO_173.3734898-7.0529137,55359.542055499965,18.911,0.399,W1
QSO_173.3734898-7.0529137,55359.674258500025,18.552,0.232,W1
QSO_173.3734898-7.0529137,55359.8064615,18.619999999999997,0.271,W1
QSO_173.3734898-7.0529137,55547.81580799998,18.774,0.287,W1
QSO_173.3734898-7.0529137,55547.94804749998,19.064999999999998,0.413,W1
QSO_173.3734898-7.0529137,55548.146278999964,19.258000000000003,0.494,W1
QSO_173.3734898-7.0529137,55548.21234400001,18.512,,W1
QSO_173.3734898-7.0529137,55548.27837250002,18.714999999999996,,W1
QSO_173.3734898-7.0529137,55548.34454699998,18.36,0.187,W1
QSO_173.3734898-7.0529137,55548.41057549999,18.459,0.252,W1
QSO_173.3734898-7.0529137,55548.54281499999,18.278,0.289,W1
QSO_173.3734898-7.0529137,55548.67490849996,19.205,0.43,W1
QSO_173.3734898-7.0529137,55548.80711150002,18.604,0.233,W1
QSO_173.3734898-7.0529137,60296.720022499976,19.177999999999997,0.349,W1
QSO_173.3734898-7.0529137,55358.68273599997,17.993,,W2
QSO_173.3734898-7.0529137,55358.81493900003,18.916999999999998,,W2
QSO_173.3734898-7.0529137,55358.947142000005,18.237,,W2
QSO_173.3734898-7.0529137,55359.07938150001,18.085,,W2
QSO_173.3734898-7.0529137,55359.14541000002,18.846,,W2
QSO_173.3734898-7.0529137,55359.21158449998,18.534,0.486,W2
QSO_173.3734898-7.0529137,55359.27761299999,18.365,,W2
QSO_173.3734898-7.0529137,55359.34378750004,17.948999999999998,,W2
QSO_173.3734898-7.0529137,55359.40985249999,17.697,,W2
QSO_173.3734898-7.0529137,55359.542055499965,18.474999999999998,0.472,W2
QSO_173.3734898-7.0529137,55359.674258500025,18.158,,W2
QSO_173.3734898-7.0529137,55359.8064615,18.756,,W2
QSO_173.3734898-7.0529137,55547.81580799998,18.033,,W2
QSO_173.3734898-7.0529137,55547.94804749998,18.447,,W2
QSO_173.3734898-7.0529137,55548.146278999964,18.509999999999998,,W2
QSO_173.3734898-7.0529137,55548.21234400001,18.119,,W2
QSO_173.3734898-7.0529137,55548.27837250002,18.402,,W2
QSO_173.3734898-7.0529137,55548.34454699998,18.034,,W2
QSO_173.3734898-7.0529137,55548.41057549999,18.216,,W2
QSO_173.3734898-7.0529137,55548.54281499999,18.018,,W2
QSO_173.3734898-7.0529137,55548.67490849996,18.656,,W2
QSO_173.3734898-7.0529137,55548.80711150002,18.155,,W2
QSO_173.3734898-7.0529137,60296.720022499976,17.778,0.414,W2
