oid,time,magnitude,error,band
QSO_177.5491458+7.7863102,55356.702465,19.017000000000003,,W1
QSO_177.5491458+7.7863102,55356.834667999974,19.618000000000002,,W1
QSO_177.5491458+7.7863102,55356.96687100003,19.054000000000002,0.298,W1
QSO_177.5491458+7.7863102,55357.099074000005,19.756999999999998,0.517,W1
QSO_177.5491458+7.7863102,55357.16513899996,19.275,0.348,W1
QSO_177.5491458+7.7863102,55357.23116749997,19.488,0.438,W1
QSO_177.5491458+7.7863102,55357.23131350001,19.467,0.442,W1
QSO_177.5491458+7.7863102,55357.29734200002,19.107999999999997,0.307,W1
QSO_177.5491458+7.7863102,55357.363406999975,19.456000000000003,0.438,W1
QSO_177.5491458+7.7863102,55357.36351649998,19.151000000000003,0.397,W1
QSO_177.5491458+7.7863102,55357.42954499999,18.579,0.191,W1
QSO_177.5491458+7.7863102,55357.561784499994,19.101,0.361,W1
QSO_177.5491458+7.7863102,55357.693987499966,18.694,0.22,W1
QSO_177.5491458+7.7863102,55357.826190500025,19.009999999999998,,W1
QSO_177.5491458+7.7863102,55545.830463499966,19.576999999999998,0.483,W1
QSO_177.5491458+7.7863102,55545.96252049999,19.271,0.479,W1
QSO_177.5491458+7.7863102,55546.09475999999,19.101,0.329,W1
QSO_177.5491458+7.7863102,55546.226962999965,18.725,0.409,W1
QSO_177.5491458+7.7863102,55546.29299149998,19.414,0.431,W1
QSO_177.5491458+7.7863102,55546.35905650001,19.472,0.502,W1
QSO_177.5491458+7.7863102,55546.42523099998,19.019,,W1
QSO_177.5491458+7.7863102,55546.49125949999,19.332,0.417,W1
QSO_177.5491458+7.7863102,55546.55732450003,18.586,0.225,W1
QSO_177.5491458+7.7863102,55546.6895275,19.116999999999997,0.352,W1
QSO_177.5491458+7.7863102,55546.82173049998,18.819000000000003,0.298,W1
QSO_177.5491458+7.7863102,56645.20295399999,18.124000000000002,,W1
QSO_177.5491458+7.7863102,56645.268726999966,18.555999999999997,0.206,W1
QSO_177.5491458+7.7863102,56645.400419000034,19.147,0.346,W1
QSO_177.5491458+7.7863102,56822.23894050004,18.93,0.311,W1
QSO_177.5491458+7.7863102,56822.370413500015,19.448,0.461,W1
QSO_177.5491458+7.7863102,56822.37052300002,18.746000000000002,0.225,W1
QSO_177.5491458+7.7863102,57011.3474845,18.694,0.212,W1
QSO_177.5491458+7.7863102,57011.47881150003,18.732999999999997,0.222,W1
QSO_177.5491458+7.7863102,57180.553057995945,18.264,0.176,W1
QSO_177.5491458+7.7863102,57180.6842390001,18.89,0.444,W1
QSO_177.5491458+7.7863102,57181.07770901258,18.97,0.282,W1
QSO_177.5491458+7.7863102,57372.83892151925,18.832,0.258,W1
QSO_177.5491458+7.7863102,57373.232136031686,18.938000000000002,0.316,W1
QSO_177.5491458+7.7863102,57539.3249373854,18.490000000000002,0.256,W1
QSO_177.5491458+7.7863102,57539.456221589506,18.747,0.224,W1
QSO_177.5491458+7.7863102,57738.12556627206,19.368000000000002,0.406,W1
QSO_177.5491458+7.7863102,57899.90900549997,18.807000000000002,0.248,W1
QSO_177.5491458+7.7863102,57900.30156299999,18.625,0.206,W1
QSO_177.5491458+7.7863102,57900.6287125,19.409999999999997,,W1
QSO_177.5491458+7.7863102,58103.990944500016,18.834000000000003,0.247,W1
QSO_177.5491458+7.7863102,58104.38350200004,19.103,0.46,W1
QSO_177.5491458+7.7863102,58104.97217400003,18.722,0.271,W1
QSO_177.5491458+7.7863102,58263.676509999976,18.787,0.248,W1
QSO_177.5491458+7.7863102,58263.807179999974,18.703000000000003,0.235,W1
QSO_177.5491458+7.7863102,58263.93799600001,18.856,0.326,W1
