oid,time,magnitude,error,band
QSO_75.8591712-7.4524355,55254.620542499986,18.734,0.225,W1
QSO_75.8591712-7.4524355,55254.75274549996,19.040999999999997,0.286,W1
QSO_75.8591712-7.4524355,55254.75285499996,19.244,0.326,W1
QSO_75.8591712-7.4524355,55254.885094499965,19.213,,W1
QSO_75.8591712-7.4524355,55255.017297500024,18.951,0.268,W1
QSO_75.8591712-7.4524355,55255.083326000036,18.823,0.257,W1
QSO_75.8591712-7.4524355,55255.083471999984,18.975,0.275,W1
QSO_75.8591712-7.4524355,55255.149500499996,19.253999999999998,0.336,W1
QSO_75.8591712-7.4524355,55255.215675000036,19.372,0.397,W1
QSO_75.8591712-7.4524355,55255.28174,19.055,0.285,W1
QSO_75.8591712-7.4524355,55255.34791450004,18.729999999999997,0.227,W1
QSO_75.8591712-7.4524355,55255.48011750002,18.863,0.261,W1
QSO_75.8591712-7.4524355,55255.61232049999,19.043,,W1
QSO_75.8591712-7.4524355,55255.74452349996,18.801000000000002,0.246,W1
QSO_75.8591712-7.4524355,55445.64588400003,18.695,0.233,W1
QSO_75.8591712-7.4524355,55445.77812350003,19.270000000000003,0.382,W1
QSO_75.8591712-7.4524355,55445.91018049997,19.339999999999996,,W1
QSO_75.8591712-7.4524355,55445.9103265,18.921999999999997,0.324,W1
QSO_75.8591712-7.4524355,55446.04241999997,18.951,0.285,W1
QSO_75.8591712-7.4524355,55446.108594500016,18.72,0.236,W1
QSO_75.8591712-7.4524355,55446.24065150004,19.43,0.418,W1
QSO_75.8591712-7.4524355,55446.24079749999,18.786,0.232,W1
QSO_75.8591712-7.4524355,55446.306826,18.82,0.24,W1
QSO_75.8591712-7.4524355,55446.37289100004,19.018,,W1
QSO_75.8591712-7.4524355,55446.4390655,18.655,0.2,W1
QSO_75.8591712-7.4524355,55446.505094000015,18.936999999999998,0.312,W1
QSO_75.8591712-7.4524355,55446.63729699999,19.034,0.326,W1
QSO_75.8591712-7.4524355,55446.76953649999,18.532,0.222,W1
QSO_75.8591712-7.4524355,56717.05579549999,19.250999999999998,0.474,W1
QSO_75.8591712-7.4524355,56717.318924,19.064999999999998,,W1
