oid,time,magnitude,error,band
QSO_213.466726-22.4934356,55224.046645999966,18.979,0.312,W1
QSO_213.466726-22.4934356,55224.178849000025,18.915,0.301,W1
QSO_213.466726-22.4934356,55224.443401000004,18.939999999999998,,W1
QSO_213.466726-22.4934356,55224.509575499964,18.950000000000003,0.321,W1
QSO_213.466726-22.4934356,55224.575603999976,18.822000000000003,0.269,W1
QSO_213.466726-22.4934356,55224.64177850002,18.826,0.382,W1
QSO_213.466726-22.4934356,55224.773981499995,18.352,0.175,W1
QSO_213.466726-22.4934356,55224.906221,18.799999999999997,,W1
QSO_213.466726-22.4934356,55225.038570000004,19.14,0.388,W1
QSO_213.466726-22.4934356,55403.89685550002,18.713,0.222,W1
QSO_213.466726-22.4934356,55404.0290585,18.500999999999998,0.202,W1
QSO_213.466726-22.4934356,55404.161151999964,19.180999999999997,0.362,W1
QSO_213.466726-22.4934356,55404.16126149997,19.173000000000002,0.356,W1
QSO_213.466726-22.4934356,55404.293355000016,18.805,0.242,W1
QSO_213.466726-22.4934356,55404.35952949998,19.399,0.434,W1
QSO_213.466726-22.4934356,55404.425557999995,19.311999999999998,0.414,W1
QSO_213.466726-22.4934356,55404.491732500035,18.820999999999998,0.282,W1
QSO_213.466726-22.4934356,55404.55776099997,18.566000000000003,0.237,W1
QSO_213.466726-22.4934356,55404.88837799999,19.101999999999997,0.339,W1
QSO_213.466726-22.4934356,55405.02058099996,18.336,0.211,W1
QSO_213.466726-22.4934356,55590.50701099997,18.799,0.322,W1
QSO_213.466726-22.4934356,55590.63921400003,18.781999999999996,0.25,W1
QSO_213.466726-22.4934356,55590.7713075,18.262999999999998,0.155,W1
QSO_213.466726-22.4934356,55590.83748199996,18.967,0.332,W1
QSO_213.466726-22.4934356,55590.90351049997,19.244999999999997,0.403,W1
QSO_213.466726-22.4934356,55591.23387200004,18.586,0.243,W1
QSO_213.466726-22.4934356,55591.23398150004,18.982999999999997,0.308,W1
QSO_213.466726-22.4934356,55591.36607500001,18.978,0.363,W1
QSO_213.466726-22.4934356,55591.498277999985,18.29,0.173,W1
QSO_213.466726-22.4934356,56688.98923000002,18.174,0.143,W1
QSO_213.466726-22.4934356,56689.055039500025,18.625,0.214,W1
QSO_213.466726-22.4934356,56689.120922,18.628999999999998,0.224,W1
QSO_213.466726-22.4934356,56689.58169800004,18.728,0.233,W1
QSO_213.466726-22.4934356,57051.40269490061,18.284,0.165,W1
QSO_213.466726-22.4934356,57224.937120829316,17.966,0.19,W1
QSO_213.466726-22.4934356,57414.12405602609,18.526,0.193,W1
QSO_213.466726-22.4934356,57414.386917234464,18.226,0.154,W1
QSO_213.466726-22.4934356,57414.452650836516,18.085,0.15,W1
QSO_213.466726-22.4934356,57414.583935040704,18.692,0.226,W1
QSO_213.466726-22.4934356,57782.08970649998,18.478,0.208,W1
QSO_213.466726-22.4934356,57782.22052250002,18.488999999999997,0.222,W1
QSO_213.466726-22.4934356,57947.86288799996,18.261,0.235,W1
QSO_213.466726-22.4934356,58307.5520285,18.535,0.227,W1
QSO_213.466726-22.4934356,58308.20596249998,18.722,0.257,W1
QSO_213.466726-22.4934356,58513.30698150002,18.573,0.207,W1
QSO_213.466726-22.4934356,58513.372389500044,18.275,0.29,W1
