oid,time,magnitude,error,band
QSO_178.1690535+28.4762308,55348.50905450003,19.095999999999997,0.332,W1
QSO_178.1690535+28.4762308,55348.6412575,18.29,0.147,W1
QSO_178.1690535+28.4762308,55348.77346049998,18.988999999999997,0.265,W1
QSO_178.1690535+28.4762308,55348.90569999998,18.53,0.188,W1
QSO_178.1690535+28.4762308,55348.97172849999,19.183999999999997,0.309,W1
QSO_178.1690535+28.4762308,55349.03790300003,19.04,0.287,W1
QSO_178.1690535+28.4762308,55349.103931499965,19.283,0.379,W1
QSO_178.1690535+28.4762308,55349.1699965,19.088,0.289,W1
QSO_178.1690535+28.4762308,55349.170106000005,19.087000000000003,0.342,W1
QSO_178.1690535+28.4762308,55349.23617099997,18.756,0.231,W1
QSO_178.1690535+28.4762308,55349.36837400002,19.219,0.355,W1
QSO_178.1690535+28.4762308,55349.50057699999,18.738,0.232,W1
QSO_178.1690535+28.4762308,55349.632816499994,18.970999999999997,0.292,W1
QSO_178.1690535+28.4762308,55538.29299449998,19.246000000000002,0.339,W1
QSO_178.1690535+28.4762308,55538.4250515,19.493000000000002,0.467,W1
QSO_178.1690535+28.4762308,55538.557291000005,18.889000000000003,0.252,W1
QSO_178.1690535+28.4762308,55538.62331950002,18.34,0.158,W1
QSO_178.1690535+28.4762308,55538.68949399998,18.732999999999997,0.27,W1
QSO_178.1690535+28.4762308,55538.82158750003,18.64,0.221,W1
QSO_178.1690535+28.4762308,55538.88776199999,19.072000000000003,0.301,W1
QSO_178.1690535+28.4762308,55539.019855499966,18.787,0.268,W1
QSO_178.1690535+28.4762308,55539.01996499996,18.942,0.271,W1
QSO_178.1690535+28.4762308,55539.15205850002,18.569,0.206,W1
QSO_178.1690535+28.4762308,55539.28426149999,18.680999999999997,0.209,W1
QSO_178.1690535+28.4762308,56810.73589250002,18.761000000000003,0.263,W1
QSO_178.1690535+28.4762308,56810.99891150003,18.328,0.151,W1
QSO_178.1690535+28.4762308,56811.064575,18.697,0.263,W1
QSO_178.1690535+28.4762308,56811.0646845,18.851,0.268,W1
QSO_178.1690535+28.4762308,56811.13034799998,18.58,0.195,W1
QSO_178.1690535+28.4762308,56811.19615749998,19.051000000000002,0.314,W1
QSO_178.1690535+28.4762308,56811.459176499986,18.750999999999998,0.222,W1
QSO_178.1690535+28.4762308,56814.28657599999,18.512,0.254,W1
QSO_178.1690535+28.4762308,56814.352348999964,18.712000000000003,0.234,W1
QSO_178.1690535+28.4762308,56814.48378549999,18.853,0.305,W1
QSO_178.1690535+28.4762308,56814.74684100003,18.288,0.185,W1
QSO_178.1690535+28.4762308,57000.5729035,18.92,0.272,W1
QSO_178.1690535+28.4762308,57000.63867649997,18.732,0.206,W1
QSO_178.1690535+28.4762308,57000.704340000026,18.692999999999998,0.213,W1
QSO_178.1690535+28.4762308,57000.770003499994,18.692999999999998,0.217,W1
QSO_178.1690535+28.4762308,57000.96699399999,18.519,0.209,W1
QSO_178.1690535+28.4762308,57001.09832100001,18.365000000000002,0.191,W1
QSO_178.1690535+28.4762308,57005.236143500006,18.772,0.228,W1
QSO_178.1690535+28.4762308,57172.359756736165,18.545,0.199,W1
QSO_178.1690535+28.4762308,57172.3599027362,18.439,0.176,W1
QSO_178.1690535+28.4762308,57172.6221552445,18.416,0.164,W1
QSO_178.1690535+28.4762308,57172.818890250695,18.752000000000002,0.232,W1
QSO_178.1690535+28.4762308,57173.08114275908,18.386,0.16,W1
QSO_178.1690535+28.4762308,57173.21232376323,18.468,0.181,W1
QSO_178.1690535+28.4762308,57364.906704767716,18.75,0.249,W1
QSO_178.1690535+28.4762308,57365.03766677185,18.932000000000002,0.503,W1
QSO_178.1690535+28.4762308,57365.168738276,18.353,0.197,W1
QSO_178.1690535+28.4762308,57365.234255778094,18.438000000000002,0.17,W1
QSO_178.1690535+28.4762308,57365.62747029053,18.613999999999997,0.237,W1
QSO_178.1690535+28.4762308,57365.758541794756,18.32,0.15,W1
QSO_178.1690535+28.4762308,57365.8896132989,18.616,0.195,W1
QSO_178.1690535+28.4762308,57531.581292140494,18.38,0.195,W1
QSO_178.1690535+28.4762308,57531.71261294463,18.478,0.189,W1
QSO_178.1690535+28.4762308,57532.04091495506,18.801000000000002,0.277,W1
QSO_178.1690535+28.4762308,57532.3035199633,18.336,0.223,W1
QSO_178.1690535+28.4762308,57729.78654880838,18.622,0.195,W1
QSO_178.1690535+28.4762308,57730.311649024945,18.719,0.233,W1
QSO_178.1690535+28.4762308,57730.50852043123,18.529,0.301,W1
QSO_178.1690535+28.4762308,57892.32346600003,18.456,0.175,W1
