oid,time,magnitude,error,band
QSO_142.3241084-11.3457003,55329.46142000002,19.262,0.331,W1
QSO_142.3241084-11.3457003,55329.46142000002,19.278,0.336,W1
QSO_142.3241084-11.3457003,55329.46142000002,19.281999999999996,0.337,W1
QSO_142.3241084-11.3457003,55329.59362299999,18.863999999999997,0.23,W1
QSO_142.3241084-11.3457003,55329.59362299999,19.226,0.32,W1
QSO_142.3241084-11.3457003,55329.59362299999,19.222,0.32,W1
QSO_142.3241084-11.3457003,55329.85806549997,18.933999999999997,,W1
QSO_142.3241084-11.3457003,55329.85806549997,19.104,,W1
QSO_142.3241084-11.3457003,55329.85806549997,19.103,,W1
QSO_142.3241084-11.3457003,55329.924240000015,18.866,0.227,W1
QSO_142.3241084-11.3457003,55329.924240000015,18.768,0.208,W1
QSO_142.3241084-11.3457003,55329.924240000015,18.866999999999997,0.228,W1
QSO_142.3241084-11.3457003,55329.99026850003,18.647,0.193,W1
QSO_142.3241084-11.3457003,55329.99026850003,18.444,0.159,W1
QSO_142.3241084-11.3457003,55329.99026850003,18.485,0.166,W1
QSO_142.3241084-11.3457003,55330.05644299999,19.107,0.312,W1
QSO_142.3241084-11.3457003,55330.05644299999,18.950000000000003,0.269,W1
QSO_142.3241084-11.3457003,55330.05644299999,19.185000000000002,0.336,W1
QSO_142.3241084-11.3457003,55330.12250800003,19.320999999999998,,W1
QSO_142.3241084-11.3457003,55330.12250800003,19.162,,W1
QSO_142.3241084-11.3457003,55330.12250800003,19.320999999999998,,W1
QSO_142.3241084-11.3457003,55330.188645999966,19.204,0.337,W1
QSO_142.3241084-11.3457003,55330.188645999966,19.18,0.329,W1
QSO_142.3241084-11.3457003,55330.188645999966,19.207,0.338,W1
QSO_142.3241084-11.3457003,55330.32088549996,19.383000000000003,0.378,W1
QSO_142.3241084-11.3457003,55330.32088549996,19.509999999999998,0.424,W1
QSO_142.3241084-11.3457003,55330.32088549996,19.058,,W1
QSO_142.3241084-11.3457003,55330.45308850002,18.649,0.202,W1
QSO_142.3241084-11.3457003,55330.45308850002,18.652,0.202,W1
QSO_142.3241084-11.3457003,55330.45308850002,18.647,0.201,W1
QSO_142.3241084-11.3457003,55330.58529149999,19.049,0.3,W1
QSO_142.3241084-11.3457003,55330.58529149999,19.048000000000002,0.3,W1
QSO_142.3241084-11.3457003,55330.58529149999,19.043,0.296,W1
QSO_142.3241084-11.3457003,55519.92966199997,19.137999999999998,0.342,W1
QSO_142.3241084-11.3457003,55519.92966199997,18.662,0.2,W1
QSO_142.3241084-11.3457003,55519.92966199997,18.656,0.199,W1
QSO_142.3241084-11.3457003,55520.1939585,19.061999999999998,0.309,W1
QSO_142.3241084-11.3457003,55520.1939585,19.537999999999997,0.481,W1
QSO_142.3241084-11.3457003,55520.1939585,19.363,0.409,W1
QSO_142.3241084-11.3457003,55520.32616149997,18.497,0.182,W1
QSO_142.3241084-11.3457003,55520.32616149997,19.197000000000003,0.347,W1
QSO_142.3241084-11.3457003,55520.32616149997,19.028,0.297,W1
QSO_142.3241084-11.3457003,55520.392189999984,18.643,0.215,W1
QSO_142.3241084-11.3457003,55520.392189999984,18.645,0.215,W1
QSO_142.3241084-11.3457003,55520.392189999984,18.642,0.215,W1
QSO_142.3241084-11.3457003,55520.39233600002,19.667,0.485,W1
QSO_142.3241084-11.3457003,55520.39233600002,19.649,0.477,W1
QSO_142.3241084-11.3457003,55520.39233600002,19.619999999999997,0.464,W1
QSO_142.3241084-11.3457003,55520.458364500024,19.164,0.31,W1
QSO_142.3241084-11.3457003,55520.458364500024,19.161,0.309,W1
QSO_142.3241084-11.3457003,55520.458364500024,19.308,,W1
QSO_142.3241084-11.3457003,55520.52442949999,19.249000000000002,0.359,W1
QSO_142.3241084-11.3457003,55520.52442949999,19.084000000000003,0.309,W1
QSO_142.3241084-11.3457003,55520.52442949999,19.113,0.317,W1
QSO_142.3241084-11.3457003,55520.590458,18.988999999999997,0.332,W1
QSO_142.3241084-11.3457003,55520.590458,18.988,0.333,W1
QSO_142.3241084-11.3457003,55520.590458,18.765,0.269,W1
QSO_142.3241084-11.3457003,55520.590604000026,18.89,0.261,W1
QSO_142.3241084-11.3457003,55520.590604000026,19.017000000000003,,W1
QSO_142.3241084-11.3457003,55520.590604000026,19.445999999999998,0.435,W1
QSO_142.3241084-11.3457003,55520.65663250004,19.653999999999996,0.489,W1
QSO_142.3241084-11.3457003,55520.65663250004,19.682000000000002,0.501,W1
QSO_142.3241084-11.3457003,55520.65663250004,19.283,,W1
QSO_142.3241084-11.3457003,55520.78883550002,19.098,,W1
QSO_142.3241084-11.3457003,55520.78883550002,19.558,,W1
QSO_142.3241084-11.3457003,55520.78883550002,19.528999999999996,,W1
QSO_142.3241084-11.3457003,55520.920928999985,19.488,,W1
QSO_142.3241084-11.3457003,55520.920928999985,19.502000000000002,,W1
QSO_142.3241084-11.3457003,55520.920928999985,19.656999999999996,0.488,W1
QSO_142.3241084-11.3457003,56794.156168999994,19.485,0.478,W1
QSO_142.3241084-11.3457003,56794.28775149998,18.862000000000002,0.275,W1
QSO_142.3241084-11.3457003,56794.41918800001,18.564,0.188,W1
QSO_142.3241084-11.3457003,56984.62043250003,18.677,0.202,W1
QSO_142.3241084-11.3457003,56984.7519055,18.769,0.309,W1
QSO_142.3241084-11.3457003,56985.60585949997,18.592,0.227,W1
QSO_142.3241084-11.3457003,57153.33310913279,18.988999999999997,0.259,W1
QSO_142.3241084-11.3457003,57153.398663134925,19.214,0.315,W1
QSO_142.3241084-11.3457003,57153.66102514323,18.970999999999997,0.255,W1
QSO_142.3241084-11.3457003,57346.56727918621,19.151000000000003,0.333,W1
QSO_142.3241084-11.3457003,57346.76386819237,18.79,0.24,W1
QSO_142.3241084-11.3457003,57512.006403721505,18.619,0.204,W1
QSO_142.3241084-11.3457003,57512.2032751277,18.521,0.181,W1
QSO_142.3241084-11.3457003,57512.20342152774,18.677,0.219,W1
QSO_142.3241084-11.3457003,57512.269008729745,18.887,0.24,W1
QSO_142.3241084-11.3457003,57512.40029293394,18.705,0.194,W1
QSO_142.3241084-11.3457003,57714.37125052087,18.436999999999998,0.171,W1
QSO_142.3241084-11.3457003,57714.896314137484,19.384,0.394,W1
QSO_142.3241084-11.3457003,57872.68507900004,18.869999999999997,0.22,W1
QSO_142.3241084-11.3457003,57873.27400649998,18.859,0.307,W1
QSO_142.3241084-11.3457003,57873.3394145,18.781,0.221,W1
QSO_142.3241084-11.3457003,57873.40482250002,19.226,0.333,W1
QSO_142.3241084-11.3457003,57873.53563849997,19.238,0.471,W1
QSO_142.3241084-11.3457003,58078.549787499986,18.875,0.249,W1
QSO_142.3241084-11.3457003,58078.6151955,18.732999999999997,0.293,W1
QSO_142.3241084-11.3457003,58078.746011500036,18.543,0.185,W1
QSO_142.3241084-11.3457003,58236.13992449999,18.532,0.206,W1
QSO_142.3241084-11.3457003,58236.27063100003,18.377000000000002,0.249,W1
QSO_142.3241084-11.3457003,58236.46685499999,18.726,0.497,W1
