oid,time,magnitude,error,band
QSO_36.5330895+3.0749733,55216.1413665,19.4,0.403,W1
QSO_36.5330895+3.0749733,55216.27356949998,19.216,0.38,W1
QSO_36.5330895+3.0749733,55216.40591849998,19.286,0.354,W1
QSO_36.5330895+3.0749733,55216.53812150004,18.762,0.268,W1
QSO_36.5330895+3.0749733,55216.60418649999,18.519,0.199,W1
QSO_36.5330895+3.0749733,55216.604296,19.153999999999996,,W1
QSO_36.5330895+3.0749733,55216.67036100004,19.573999999999998,0.501,W1
QSO_36.5330895+3.0749733,55216.7365355,18.625999999999998,0.209,W1
QSO_36.5330895+3.0749733,55216.86873849997,19.025,,W1
QSO_36.5330895+3.0749733,55217.00094150003,18.619,0.206,W1
QSO_36.5330895+3.0749733,55404.13162350003,19.186999999999998,,W1
QSO_36.5330895+3.0749733,55404.2638265,18.793999999999997,0.252,W1
QSO_36.5330895+3.0749733,55404.26397250003,19.262999999999998,,W1
QSO_36.5330895+3.0749733,55404.59444350002,19.259999999999998,,W1
QSO_36.5330895+3.0749733,55404.66047200003,18.964999999999996,0.276,W1
QSO_36.5330895+3.0749733,55404.72664649999,19.107999999999997,,W1
QSO_36.5330895+3.0749733,55404.792675000004,18.683999999999997,0.208,W1
QSO_36.5330895+3.0749733,55404.858849499964,18.619,0.213,W1
QSO_36.5330895+3.0749733,55404.99105250002,18.672,0.223,W1
QSO_36.5330895+3.0749733,55405.12314599999,19.222,0.394,W1
QSO_36.5330895+3.0749733,55405.123292000026,18.404,0.185,W1
QSO_36.5330895+3.0749733,55405.25534899996,19.026000000000003,,W1
QSO_36.5330895+3.0749733,55581.681274499984,18.725,0.228,W1
QSO_36.5330895+3.0749733,55581.81333150001,18.560000000000002,0.201,W1
QSO_36.5330895+3.0749733,55581.81347750004,18.708,0.228,W1
QSO_36.5330895+3.0749733,55581.94557100001,18.886000000000003,,W1
QSO_36.5330895+3.0749733,55582.01159950002,19.347,0.407,W1
QSO_36.5330895+3.0749733,55582.01174549997,18.835,0.28,W1
QSO_36.5330895+3.0749733,55582.07777399998,18.772,,W1
QSO_36.5330895+3.0749733,55582.143802499995,18.658,0.22,W1
QSO_36.5330895+3.0749733,55582.20986750004,18.811,0.293,W1
QSO_36.5330895+3.0749733,55582.276042,19.348,0.463,W1
QSO_36.5330895+3.0749733,55582.408135499965,19.615000000000002,0.514,W1
QSO_36.5330895+3.0749733,55582.540338500025,18.758000000000003,0.239,W1
QSO_36.5330895+3.0749733,56679.999353000036,18.875,0.256,W1
QSO_36.5330895+3.0749733,56680.13104500002,18.515,0.216,W1
QSO_36.5330895+3.0749733,56680.52604799999,18.973,0.295,W1
QSO_36.5330895+3.0749733,56869.34514699998,18.875,0.32,W1
QSO_36.5330895+3.0749733,56869.41095649998,18.563000000000002,0.201,W1
QSO_36.5330895+3.0749733,56869.80530250002,18.484,0.202,W1
QSO_36.5330895+3.0749733,57041.51845808721,18.954,0.308,W1
QSO_36.5330895+3.0749733,57041.78111209559,19.112000000000002,0.322,W1
QSO_36.5330895+3.0749733,57041.97810260183,18.169,0.196,W1
QSO_36.5330895+3.0749733,57042.10942960594,18.737000000000002,0.222,W1
QSO_36.5330895+3.0749733,57042.24061061009,18.816000000000003,0.246,W1
QSO_36.5330895+3.0749733,57042.240756610125,18.787999999999997,0.232,W1
QSO_36.5330895+3.0749733,57230.87362701754,18.538,0.199,W1
QSO_36.5330895+3.0749733,57230.9392905196,18.277,0.161,W1
QSO_36.5330895+3.0749733,57231.07036202383,18.45,0.22,W1
QSO_36.5330895+3.0749733,57231.52924003832,19.036,0.401,W1
QSO_36.5330895+3.0749733,57402.197177048925,18.732999999999997,0.258,W1
QSO_36.5330895+3.0749733,57402.52577185935,18.881,0.244,W1
QSO_36.5330895+3.0749733,57598.24632764862,18.677,0.225,W1
QSO_36.5330895+3.0749733,57598.50889605692,18.927999999999997,0.271,W1
QSO_36.5330895+3.0749733,57765.36380050002,18.622999999999998,0.259,W1
QSO_36.5330895+3.0749733,57765.56013399999,18.783,0.303,W1
QSO_36.5330895+3.0749733,57765.62554200001,18.542,0.2,W1
QSO_36.5330895+3.0749733,57765.690950000026,18.675,0.223,W1
QSO_36.5330895+3.0749733,57765.82187549998,18.790999999999997,0.272,W1
QSO_36.5330895+3.0749733,57962.42328549999,18.563000000000002,0.372,W1
QSO_36.5330895+3.0749733,57962.619655499984,19.305999999999997,0.394,W1
QSO_36.5330895+3.0749733,57963.01221300001,19.232,0.412,W1
QSO_36.5330895+3.0749733,58125.74005349997,18.939999999999998,0.331,W1
QSO_36.5330895+3.0749733,58126.06705700002,18.369999999999997,0.162,W1
QSO_36.5330895+3.0749733,58126.197872999976,19.064,0.487,W1
QSO_36.5330895+3.0749733,58126.45950499996,18.61,0.209,W1
QSO_36.5330895+3.0749733,58126.459651,18.744,0.246,W1
QSO_36.5330895+3.0749733,58126.590320999996,18.877000000000002,0.293,W1
QSO_36.5330895+3.0749733,58326.22440650001,18.508,0.191,W1
QSO_36.5330895+3.0749733,58326.616708500005,18.869,0.351,W1
QSO_36.5330895+3.0749733,58326.74752450004,19.1,0.308,W1
QSO_36.5330895+3.0749733,58326.94374850001,19.165999999999997,0.337,W1
QSO_36.5330895+3.0749733,58327.20523449996,19.058,0.305,W1
QSO_36.5330895+3.0749733,58486.07031650003,18.802,0.241,W1
QSO_36.5330895+3.0749733,58486.20098650003,18.927999999999997,0.29,W1
QSO_36.5330895+3.0749733,58486.33180249998,18.53,0.29,W1
QSO_36.5330895+3.0749733,58486.52802650004,18.863999999999997,0.255,W1
QSO_36.5330895+3.0749733,58486.59328850002,18.698999999999998,0.237,W1
QSO_36.5330895+3.0749733,58486.59343449997,18.652,0.256,W1
QSO_36.5330895+3.0749733,58486.65869650004,18.796,0.389,W1
QSO_36.5330895+3.0749733,58486.78951249999,18.881999999999998,0.304,W1
QSO_36.5330895+3.0749733,58693.542302500005,18.703000000000003,0.234,W1
QSO_36.5330895+3.0749733,58693.73841699997,18.493000000000002,0.208,W1
QSO_36.5330895+3.0749733,58693.99990300001,19.095999999999997,0.316,W1
QSO_36.5330895+3.0749733,58694.13009849997,19.1,0.422,W1
QSO_36.5330895+3.0749733,58850.069086,18.836,0.262,W1
QSO_36.5330895+3.0749733,58850.33132499999,18.409,0.157,W1
QSO_36.5330895+3.0749733,58850.52794020001,18.805999999999997,0.266,W1
QSO_36.5330895+3.0749733,58850.59338099999,18.944000000000003,0.272,W1
QSO_36.5330895+3.0749733,59057.91064060002,18.762999999999998,0.458,W1
QSO_36.5330895+3.0749733,59217.9447835,18.634999999999998,0.338,W1
QSO_36.5330895+3.0749733,59218.07549000004,18.863,0.389,W1
QSO_36.5330895+3.0749733,59218.20616000004,18.953000000000003,0.264,W1
QSO_36.5330895+3.0749733,59218.532798499975,18.909,0.311,W1
QSO_36.5330895+3.0749733,59218.663505000004,19.189999999999998,0.326,W1
QSO_36.5330895+3.0749733,59421.85239850003,18.404,0.181,W1
QSO_36.5330895+3.0749733,59422.83209499999,18.561,0.194,W1
QSO_36.5330895+3.0749733,59581.87434800001,18.872,0.257,W1
QSO_36.5330895+3.0749733,59582.13510399997,18.921999999999997,0.281,W1
QSO_36.5330895+3.0749733,59582.20087700003,18.862000000000002,0.276,W1
QSO_36.5330895+3.0749733,59789.7509,18.764000000000003,0.231,W1
QSO_36.5330895+3.0749733,59948.65375949999,18.597,0.215,W1
QSO_36.5330895+3.0749733,59948.783955000035,18.963,0.466,W1
QSO_36.5330895+3.0749733,59948.97915700002,19.131999999999998,0.32,W1
QSO_36.5330895+3.0749733,59949.10931600003,19.034,0.309,W1
QSO_36.5330895+3.0749733,59949.17435900001,18.845,0.324,W1
QSO_36.5330895+3.0749733,59949.23951149999,18.774,0.26,W1
QSO_36.5330895+3.0749733,59949.369670500004,18.582,0.235,W1
QSO_36.5330895+3.0749733,60153.28743250002,18.500999999999998,0.196,W1
QSO_36.5330895+3.0749733,60312.62352459998,18.695,0.237,W1
QSO_36.5330895+3.0749733,60312.752759199975,19.356,0.434,W1
QSO_36.5330895+3.0749733,60313.07623000001,19.256999999999998,0.384,W1
QSO_36.5330895+3.0749733,60313.464153400004,18.906,0.362,W1
QSO_36.5330895+3.0749733,60520.92378699996,18.294,0.315,W1
QSO_36.5330895+3.0749733,55216.1413665,18.598,,W2
QSO_36.5330895+3.0749733,55216.27356949998,18.633,0.432,W2
QSO_36.5330895+3.0749733,55216.40591849998,18.887999999999998,,W2
QSO_36.5330895+3.0749733,55216.53812150004,18.916999999999998,,W2
QSO_36.5330895+3.0749733,55216.60418649999,18.596999999999998,,W2
QSO_36.5330895+3.0749733,55216.604296,18.487,,W2
QSO_36.5330895+3.0749733,55216.67036100004,18.788999999999998,,W2
QSO_36.5330895+3.0749733,55216.7365355,18.86,,W2
QSO_36.5330895+3.0749733,55216.86873849997,18.783,,W2
QSO_36.5330895+3.0749733,55217.00094150003,18.835,,W2
QSO_36.5330895+3.0749733,55404.13162350003,18.637,,W2
QSO_36.5330895+3.0749733,55404.2638265,18.294999999999998,,W2
QSO_36.5330895+3.0749733,55404.26397250003,18.523,,W2
QSO_36.5330895+3.0749733,55404.59444350002,18.374,,W2
QSO_36.5330895+3.0749733,55404.66047200003,18.563,0.41,W2
QSO_36.5330895+3.0749733,55404.72664649999,18.07,,W2
QSO_36.5330895+3.0749733,55404.792675000004,18.448,,W2
QSO_36.5330895+3.0749733,55404.858849499964,18.264,,W2
QSO_36.5330895+3.0749733,55404.99105250002,18.307,,W2
QSO_36.5330895+3.0749733,55405.12314599999,18.421,,W2
QSO_36.5330895+3.0749733,55405.123292000026,18.204,,W2
QSO_36.5330895+3.0749733,55405.25534899996,18.768,0.509,W2
QSO_36.5330895+3.0749733,55581.681274499984,18.088,,W2
QSO_36.5330895+3.0749733,55581.81333150001,18.224999999999998,,W2
QSO_36.5330895+3.0749733,55581.81347750004,17.942999999999998,,W2
QSO_36.5330895+3.0749733,55581.94557100001,18.288,,W2
QSO_36.5330895+3.0749733,55582.01159950002,18.579,,W2
QSO_36.5330895+3.0749733,55582.01174549997,18.717,,W2
QSO_36.5330895+3.0749733,55582.07777399998,18.316,,W2
QSO_36.5330895+3.0749733,55582.143802499995,18.862,0.528,W2
QSO_36.5330895+3.0749733,55582.20986750004,18.634999999999998,,W2
QSO_36.5330895+3.0749733,55582.276042,18.38,,W2
QSO_36.5330895+3.0749733,55582.408135499965,18.759999999999998,,W2
QSO_36.5330895+3.0749733,55582.540338500025,18.843,,W2
QSO_36.5330895+3.0749733,56679.999353000036,18.531,0.413,W2
QSO_36.5330895+3.0749733,56680.13104500002,18.562,,W2
QSO_36.5330895+3.0749733,56680.52604799999,18.631999999999998,0.538,W2
QSO_36.5330895+3.0749733,56869.34514699998,18.482,,W2
QSO_36.5330895+3.0749733,56869.41095649998,18.506999999999998,0.424,W2
