oid,time,magnitude,error,band
QSO_35.676278+2.6070547,55215.34781999999,19.092,0.305,W1
QSO_35.676278+2.6070547,55215.48002299996,19.557000000000002,,W1
QSO_35.676278+2.6070547,55215.480168999995,19.113,,W1
QSO_35.676278+2.6070547,55215.61237199997,19.054000000000002,0.291,W1
QSO_35.676278+2.6070547,55215.74457500002,19.244,0.357,W1
QSO_35.676278+2.6070547,55215.810749499986,19.048000000000002,0.271,W1
QSO_35.676278+2.6070547,55215.87681450002,19.665999999999997,0.5,W1
QSO_35.676278+2.6070547,55215.94298899999,18.555999999999997,0.209,W1
QSO_35.676278+2.6070547,55216.07519200004,18.953000000000003,,W1
QSO_35.676278+2.6070547,55216.20739500001,19.08,0.302,W1
QSO_35.676278+2.6070547,55216.20754099997,18.667,0.221,W1
QSO_35.676278+2.6070547,55403.20623899999,19.255000000000003,,W1
QSO_35.676278+2.6070547,55403.470681499966,18.987000000000002,0.294,W1
QSO_35.676278+2.6070547,55403.602884500026,19.345,0.488,W1
QSO_35.676278+2.6070547,55403.66894949998,19.537,0.455,W1
QSO_35.676278+2.6070547,55403.669058999985,19.645000000000003,0.522,W1
QSO_35.676278+2.6070547,55403.7350875,19.653999999999996,0.515,W1
QSO_35.676278+2.6070547,55403.80115250004,19.384,0.398,W1
QSO_35.676278+2.6070547,55403.867327,19.314999999999998,0.38,W1
QSO_35.676278+2.6070547,55403.93335550001,19.124000000000002,,W1
QSO_35.676278+2.6070547,55404.065558499984,19.271,0.357,W1
QSO_35.676278+2.6070547,55404.19779799999,18.941000000000003,0.282,W1
QSO_35.676278+2.6070547,55580.756035999984,18.65,0.215,W1
QSO_35.676278+2.6070547,55580.88823900004,19.174,0.339,W1
QSO_35.676278+2.6070547,55581.02033250001,19.342999999999996,0.409,W1
QSO_35.676278+2.6070547,55581.15253549998,19.408,0.438,W1
QSO_35.676278+2.6070547,55581.218563999995,19.665999999999997,0.534,W1
QSO_35.676278+2.6070547,55581.28473850004,19.332,0.405,W1
QSO_35.676278+2.6070547,55581.3508035,19.101,0.325,W1
QSO_35.676278+2.6070547,55581.48300649997,19.098999999999997,0.396,W1
QSO_35.676278+2.6070547,55581.615100000025,19.176000000000002,0.375,W1
QSO_35.676278+2.6070547,55581.747303,19.051000000000002,,W1
QSO_35.676278+2.6070547,56679.27515650001,18.89,0.273,W1
QSO_35.676278+2.6070547,56868.49053599999,18.643,0.373,W1
QSO_35.676278+2.6070547,56868.62211849997,19.356,0.404,W1
QSO_35.676278+2.6070547,56868.753554999996,18.89,0.259,W1
QSO_35.676278+2.6070547,57230.08708849259,18.825000000000003,0.343,W1
QSO_35.676278+2.6070547,57230.21815999673,18.948999999999998,0.362,W1
QSO_35.676278+2.6070547,57401.54017042816,19.107,0.337,W1
QSO_35.676278+2.6070547,57401.6716010323,19.104999999999997,0.305,W1
QSO_35.676278+2.6070547,57597.58979682791,18.932000000000002,0.283,W1
QSO_35.676278+2.6070547,57598.04941964239,18.554000000000002,0.194,W1
QSO_35.676278+2.6070547,57764.90554299999,18.889000000000003,0.265,W1
QSO_35.676278+2.6070547,57765.29824649997,18.414,0.168,W1
QSO_35.676278+2.6070547,58325.70125199996,19.066000000000003,0.375,W1
QSO_35.676278+2.6070547,58485.74327650003,18.64,0.302,W1
QSO_35.676278+2.6070547,58485.87409249998,19.323999999999998,0.418,W1
QSO_35.676278+2.6070547,58486.004908500014,18.842,0.232,W1
QSO_35.676278+2.6070547,58692.234945499964,19.046999999999997,0.321,W1
QSO_35.676278+2.6070547,58692.69254599996,18.933999999999997,0.29,W1
QSO_35.676278+2.6070547,58692.954032,18.631999999999998,0.468,W1
QSO_35.676278+2.6070547,59217.29136050002,18.269,0.232,W1
QSO_35.676278+2.6070547,59217.48743850004,18.775,0.384,W1
QSO_35.676278+2.6070547,59217.618144999986,18.857,0.242,W1
