oid,time,magnitude,error,band
QSO_199.228871+10.4266462,55204.07260500003,18.859,0.247,W1
QSO_199.228871+10.4266462,55204.07260500003,18.747999999999998,0.223,W1
QSO_199.228871+10.4266462,55204.204808,19.369999999999997,0.432,W1
QSO_199.228871+10.4266462,55204.204808,19.362000000000002,0.429,W1
QSO_199.228871+10.4266462,55204.27098249996,18.948999999999998,0.269,W1
QSO_199.228871+10.4266462,55204.27098249996,18.939,0.265,W1
QSO_199.228871+10.4266462,55204.337010999974,19.467999999999996,0.445,W1
QSO_199.228871+10.4266462,55204.337010999974,18.878,0.261,W1
QSO_199.228871+10.4266462,55204.40318550002,19.131999999999998,0.329,W1
QSO_199.228871+10.4266462,55204.40318550002,18.826999999999998,0.248,W1
QSO_199.228871+10.4266462,55204.53538849999,18.756,0.253,W1
QSO_199.228871+10.4266462,55204.53538849999,18.89,,W1
QSO_199.228871+10.4266462,55204.6677375,18.911,0.264,W1
QSO_199.228871+10.4266462,55204.6677375,18.958,0.275,W1
QSO_199.228871+10.4266462,55204.79994049997,19.134,0.315,W1
QSO_199.228871+10.4266462,55204.79994049997,19.467999999999996,0.411,W1
QSO_199.228871+10.4266462,55377.328469000015,18.386,0.195,W1
QSO_199.228871+10.4266462,55377.328469000015,18.392,0.196,W1
QSO_199.228871+10.4266462,55377.46070850002,18.781,0.233,W1
QSO_199.228871+10.4266462,55377.46070850002,18.811999999999998,0.24,W1
QSO_199.228871+10.4266462,55377.59291149999,18.683999999999997,0.203,W1
QSO_199.228871+10.4266462,55377.59291149999,18.677,0.21,W1
QSO_199.228871+10.4266462,55377.72511449996,19.247999999999998,0.416,W1
QSO_199.228871+10.4266462,55377.72511449996,19.264000000000003,0.35,W1
QSO_199.228871+10.4266462,55377.7911795,18.961,0.295,W1
QSO_199.228871+10.4266462,55377.7911795,19.019,0.31,W1
QSO_199.228871+10.4266462,55377.85731750002,19.058999999999997,0.305,W1
QSO_199.228871+10.4266462,55377.85731750002,19.159,0.322,W1
QSO_199.228871+10.4266462,55377.923382499976,18.692999999999998,0.253,W1
QSO_199.228871+10.4266462,55377.923382499976,18.509999999999998,0.214,W1
QSO_199.228871+10.4266462,55377.98955700002,19.357999999999997,0.382,W1
QSO_199.228871+10.4266462,55377.98955700002,19.372999999999998,0.388,W1
QSO_199.228871+10.4266462,55378.055585500035,18.776000000000003,0.23,W1
QSO_199.228871+10.4266462,55378.055585500035,18.869,0.251,W1
QSO_199.228871+10.4266462,55378.18778850001,19.511000000000003,0.424,W1
QSO_199.228871+10.4266462,55378.18778850001,19.606,0.463,W1
QSO_199.228871+10.4266462,55378.32002800001,18.793,0.246,W1
QSO_199.228871+10.4266462,55378.32002800001,18.784,0.245,W1
QSO_199.228871+10.4266462,55378.45223099998,19.631,0.521,W1
QSO_199.228871+10.4266462,55378.45223099998,18.842,,W1
QSO_199.228871+10.4266462,55565.39008349996,19.021,,W1
QSO_199.228871+10.4266462,55565.39008349996,19.381999999999998,0.421,W1
QSO_199.228871+10.4266462,55565.52228650002,19.695,0.516,W1
QSO_199.228871+10.4266462,55565.52228650002,19.348999999999997,0.374,W1
QSO_199.228871+10.4266462,55565.654379999985,19.307000000000002,0.396,W1
QSO_199.228871+10.4266462,55565.654379999985,19.311999999999998,0.399,W1
QSO_199.228871+10.4266462,55565.72055450003,19.168,0.386,W1
QSO_199.228871+10.4266462,55565.72055450003,19.173000000000002,0.386,W1
QSO_199.228871+10.4266462,55565.78658299996,19.118000000000002,,W1
QSO_199.228871+10.4266462,55565.78658299996,19.095,,W1
QSO_199.228871+10.4266462,55565.852648,18.667,0.218,W1
QSO_199.228871+10.4266462,55565.852648,18.854,0.26,W1
QSO_199.228871+10.4266462,55565.91882249996,19.551000000000002,0.457,W1
QSO_199.228871+10.4266462,55565.91882249996,19.519,0.442,W1
QSO_199.228871+10.4266462,55565.98485099997,18.886000000000003,0.277,W1
QSO_199.228871+10.4266462,55565.98485099997,18.891,0.278,W1
QSO_199.228871+10.4266462,55566.11705400003,18.672,0.214,W1
QSO_199.228871+10.4266462,55566.11705400003,19.457,0.44,W1
QSO_199.228871+10.4266462,55566.2491475,19.021,,W1
QSO_199.228871+10.4266462,55566.2491475,19.42,,W1
QSO_199.228871+10.4266462,55566.38135049997,18.964,0.282,W1
QSO_199.228871+10.4266462,55566.38135049997,18.810000000000002,0.245,W1
QSO_199.228871+10.4266462,56663.44003300001,18.766,0.215,W1
QSO_199.228871+10.4266462,56663.5716155,18.411,0.189,W1
QSO_199.228871+10.4266462,56663.70334400001,18.533,0.265,W1
QSO_199.228871+10.4266462,56664.03253749998,18.905,0.422,W1
QSO_199.228871+10.4266462,56664.16422949996,18.872999999999998,0.29,W1
QSO_199.228871+10.4266462,56839.79555000004,18.651,0.214,W1
QSO_199.228871+10.4266462,56839.86121350001,18.679000000000002,0.255,W1
QSO_199.228871+10.4266462,56840.12426899996,18.408,0.171,W1
QSO_199.228871+10.4266462,57027.56501864478,18.796999999999997,0.238,W1
QSO_199.228871+10.4266462,57027.69634564889,18.933,0.262,W1
QSO_199.228871+10.4266462,57027.95899965726,18.558999999999997,0.184,W1
QSO_199.228871+10.4266462,57028.02466315932,18.898000000000003,0.443,W1
QSO_199.228871+10.4266462,57028.155953663474,19.000999999999998,0.298,W1
QSO_199.228871+10.4266462,57028.28728066767,18.936999999999998,,W1
QSO_199.228871+10.4266462,57200.946594142624,18.805,0.246,W1
QSO_199.228871+10.4266462,57201.33995465509,18.799,0.231,W1
QSO_199.228871+10.4266462,57201.798796169634,18.613,0.2,W1
QSO_199.228871+10.4266462,57201.93001367382,18.895000000000003,0.256,W1
QSO_199.228871+10.4266462,57392.04583732794,18.497999999999998,0.181,W1
QSO_199.228871+10.4266462,57392.177267932086,18.198,0.144,W1
QSO_199.228871+10.4266462,57392.30869853623,18.500999999999998,0.187,W1
