oid,time,magnitude,error,band
QSO_210.2563427+45.9066861,55364.90781099998,18.451999999999998,0.185,W1
QSO_210.2563427+45.9066861,55365.04001399996,18.704,0.196,W1
QSO_210.2563427+45.9066861,55365.17210750001,18.502000000000002,0.179,W1
QSO_210.2563427+45.9066861,55365.17225349996,18.411,0.172,W1
QSO_210.2563427+45.9066861,55365.23828199997,18.906,0.261,W1
QSO_210.2563427+45.9066861,55365.30434700001,18.567,0.217,W1
QSO_210.2563427+45.9066861,55365.37048500003,19.335,0.362,W1
QSO_210.2563427+45.9066861,55365.436549999984,19.121000000000002,0.308,W1
QSO_210.2563427+45.9066861,55365.50272450003,18.789,0.245,W1
QSO_210.2563427+45.9066861,55365.56875299996,18.901000000000003,0.241,W1
QSO_210.2563427+45.9066861,55365.6349275,18.826999999999998,0.255,W1
QSO_210.2563427+45.9066861,55365.700956000015,18.307000000000002,0.151,W1
QSO_210.2563427+45.9066861,55365.767130499975,19.204,0.309,W1
QSO_210.2563427+45.9066861,55365.83319550002,18.880000000000003,0.245,W1
QSO_210.2563427+45.9066861,55365.89936999998,19.347,0.348,W1
QSO_210.2563427+45.9066861,55365.96539849999,18.653,0.252,W1
QSO_210.2563427+45.9066861,55366.03157300004,18.653,0.201,W1
QSO_210.2563427+45.9066861,55366.16377600001,18.822000000000003,0.266,W1
QSO_210.2563427+45.9066861,55366.229840999964,18.961,0.274,W1
QSO_210.2563427+45.9066861,55367.15529849997,18.186,0.147,W1
QSO_210.2563427+45.9066861,55367.28739200003,18.517,0.194,W1
QSO_210.2563427+45.9066861,55367.287537999975,19.391,0.496,W1
QSO_210.2563427+45.9066861,55367.41963150003,18.509999999999998,0.192,W1
QSO_210.2563427+45.9066861,55367.419741000034,19.022,0.28,W1
QSO_210.2563427+45.9066861,55367.5518345,18.497999999999998,0.174,W1
QSO_210.2563427+45.9066861,55367.61800899996,19.113,0.31,W1
QSO_210.2563427+45.9066861,55367.684037499974,18.78,0.216,W1
QSO_210.2563427+45.9066861,55367.75021200002,19.206000000000003,0.376,W1
QSO_210.2563427+45.9066861,55367.81624050003,18.991,0.268,W1
QSO_210.2563427+45.9066861,55367.88241499999,19.018,0.268,W1
QSO_210.2563427+45.9066861,55367.948480000035,19.128,0.347,W1
QSO_210.2563427+45.9066861,55368.014654499995,18.959000000000003,0.269,W1
QSO_210.2563427+45.9066861,55368.08068300001,19.235,0.336,W1
QSO_210.2563427+45.9066861,55368.14685749997,19.258000000000003,0.362,W1
QSO_210.2563427+45.9066861,55368.21288599998,19.011000000000003,0.321,W1
QSO_210.2563427+45.9066861,55368.27895100002,18.526,0.173,W1
QSO_210.2563427+45.9066861,55368.27906050003,19.116999999999997,0.29,W1
QSO_210.2563427+45.9066861,55368.34512549998,18.963,0.272,W1
QSO_210.2563427+45.9066861,55368.411153999994,19.049,0.287,W1
QSO_210.2563427+45.9066861,55368.4112635,19.259999999999998,0.358,W1
QSO_210.2563427+45.9066861,55368.543356999966,19.014000000000003,0.29,W1
QSO_210.2563427+45.9066861,55368.675560000025,18.700000000000003,0.236,W1
QSO_210.2563427+45.9066861,55553.75235049999,18.494999999999997,0.204,W1
QSO_210.2563427+45.9066861,55554.08267550002,19.493000000000002,,W1
QSO_210.2563427+45.9066861,55554.14884999999,19.454,,W1
QSO_210.2563427+45.9066861,55554.28094350004,18.902,0.255,W1
QSO_210.2563427+45.9066861,55554.28105299996,18.991999999999997,0.279,W1
QSO_210.2563427+45.9066861,55554.347118,19.447000000000003,,W1
QSO_210.2563427+45.9066861,55554.47917500002,19.241,0.348,W1
QSO_210.2563427+45.9066861,55554.47932099998,18.683,0.215,W1
QSO_210.2563427+45.9066861,55554.54534949999,19.049,,W1
QSO_210.2563427+45.9066861,55554.611414500025,18.839999999999996,0.247,W1
QSO_210.2563427+45.9066861,55554.743617500004,19.351999999999997,0.47,W1
QSO_210.2563427+45.9066861,55555.00791400002,18.725,0.231,W1
QSO_210.2563427+45.9066861,55558.0479625,19.470999999999997,0.522,W1
QSO_210.2563427+45.9066861,55558.11399100001,18.555999999999997,0.185,W1
QSO_210.2563427+45.9066861,55364.90781099998,18.39,,W2
QSO_210.2563427+45.9066861,55365.04001399996,18.124,,W2
QSO_210.2563427+45.9066861,55365.17210750001,18.703,0.39,W2
QSO_210.2563427+45.9066861,55365.17225349996,18.482,,W2
QSO_210.2563427+45.9066861,55365.23828199997,18.486,0.312,W2
QSO_210.2563427+45.9066861,55365.30434700001,18.887,,W2
QSO_210.2563427+45.9066861,55365.37048500003,18.541999999999998,,W2
