oid,time,magnitude,error,band
QSO_332.9145999-32.0643845,55330.361984500036,19.439,0.431,W1
QSO_332.9145999-32.0643845,55330.49418750001,19.1,0.343,W1
QSO_332.9145999-32.0643845,55330.56036199997,19.494999999999997,0.465,W1
QSO_332.9145999-32.0643845,55330.62639049998,18.511,0.196,W1
QSO_332.9145999-32.0643845,55330.69256500003,18.933,0.264,W1
QSO_332.9145999-32.0643845,55330.75862999998,18.839999999999996,0.272,W1
QSO_332.9145999-32.0643845,55330.82480450003,19.816000000000003,0.543,W1
QSO_332.9145999-32.0643845,55330.9570075,18.816000000000003,0.228,W1
QSO_332.9145999-32.0643845,55331.08921049997,18.872999999999998,0.235,W1
QSO_332.9145999-32.0643845,55509.11613550002,18.881999999999998,0.261,W1
QSO_332.9145999-32.0643845,55509.24819249997,19.261000000000003,0.361,W1
QSO_332.9145999-32.0643845,55509.248338499994,19.043,0.306,W1
QSO_332.9145999-32.0643845,55509.38043199997,18.675,0.209,W1
QSO_332.9145999-32.0643845,55509.44660650001,18.837000000000003,0.259,W1
QSO_332.9145999-32.0643845,55509.77693149997,18.619999999999997,0.203,W1
QSO_332.9145999-32.0643845,55509.84310600001,19.076,0.301,W1
QSO_332.9145999-32.0643845,55509.97519949998,18.619999999999997,0.233,W1
QSO_332.9145999-32.0643845,55510.107402500034,19.194000000000003,0.36,W1
QSO_332.9145999-32.0643845,55514.07265299998,18.543,0.2,W1
QSO_332.9145999-32.0643845,55514.07279900001,19.643,,W1
QSO_332.9145999-32.0643845,56792.61886200004,18.964999999999996,0.409,W1
QSO_332.9145999-32.0643845,56792.81621749999,18.6,0.204,W1
QSO_332.9145999-32.0643845,56974.068537999985,18.490000000000002,0.209,W1
QSO_332.9145999-32.0643845,56974.26563799998,19.009999999999998,0.34,W1
QSO_332.9145999-32.0643845,56974.33130150004,18.296,0.227,W1
QSO_332.9145999-32.0643845,56974.39696500001,18.606,0.2,W1
QSO_332.9145999-32.0643845,57156.718630240226,18.52,0.22,W1
QSO_332.9145999-32.0643845,57156.84981124438,18.9,0.255,W1
QSO_332.9145999-32.0643845,57157.440016263055,18.958,0.276,W1
QSO_332.9145999-32.0643845,57157.70237827136,19.238,0.335,W1
QSO_332.9145999-32.0643845,57157.83359577554,18.602,0.253,W1
QSO_332.9145999-32.0643845,57332.567338742265,19.189,0.334,W1
QSO_332.9145999-32.0643845,57520.91118400309,18.93,0.271,W1
QSO_332.9145999-32.0643845,57521.436394019656,18.585,0.275,W1
QSO_332.9145999-32.0643845,57521.764696030084,18.514,0.189,W1
QSO_332.9145999-32.0643845,57521.89598023419,18.54,0.193,W1
QSO_332.9145999-32.0643845,57692.27593962217,18.722,0.212,W1
QSO_332.9145999-32.0643845,57692.40726042631,18.637999999999998,0.207,W1
QSO_332.9145999-32.0643845,57692.5385446305,18.723999999999997,0.25,W1
QSO_332.9145999-32.0643845,57692.735452636734,18.521,0.202,W1
QSO_332.9145999-32.0643845,57692.80103983874,18.841,0.243,W1
QSO_332.9145999-32.0643845,57692.86673684084,19.092,0.289,W1
QSO_332.9145999-32.0643845,57886.07353449997,18.484,0.183,W1
QSO_332.9145999-32.0643845,57886.13894249999,18.475,,W1
QSO_332.9145999-32.0643845,57886.26975850002,18.835,0.276,W1
QSO_332.9145999-32.0643845,57886.33527599996,18.557000000000002,0.19,W1
QSO_332.9145999-32.0643845,58053.12658850001,18.505,0.247,W1
QSO_332.9145999-32.0643845,58053.19199650003,18.625999999999998,0.194,W1
QSO_332.9145999-32.0643845,58053.453628500014,18.378999999999998,0.304,W1
QSO_332.9145999-32.0643845,58053.5845905,18.469,0.253,W1
QSO_332.9145999-32.0643845,58252.85674199997,18.863999999999997,0.33,W1
QSO_332.9145999-32.0643845,58252.987558,18.765,0.346,W1
QSO_332.9145999-32.0643845,58253.44541399996,18.834000000000003,0.294,W1
QSO_332.9145999-32.0643845,58253.57622999999,19.249000000000002,0.363,W1
QSO_332.9145999-32.0643845,58416.231326,18.48,0.18,W1
QSO_332.9145999-32.0643845,58416.36214200004,19.089,0.296,W1
QSO_332.9145999-32.0643845,58416.55836600001,18.352,0.152,W1
QSO_332.9145999-32.0643845,58416.95070450003,18.833,0.246,W1
QSO_332.9145999-32.0643845,58617.388666000035,18.641,0.221,W1
QSO_332.9145999-32.0643845,58779.98926749997,19.078000000000003,0.315,W1
QSO_332.9145999-32.0643845,58780.120083500005,19.115000000000002,0.284,W1
QSO_332.9145999-32.0643845,58780.64294599999,18.92,0.257,W1
QSO_332.9145999-32.0643845,58780.83916999996,18.477,0.246,W1
QSO_332.9145999-32.0643845,58980.983077000004,18.732,0.248,W1
QSO_332.9145999-32.0643845,58981.4418214,18.859,0.256,W1
QSO_332.9145999-32.0643845,59144.6967436,18.615000000000002,0.228,W1
QSO_332.9145999-32.0643845,59145.28600360001,18.359,0.241,W1
QSO_332.9145999-32.0643845,59145.417544,18.639,0.26,W1
QSO_332.9145999-32.0643845,59145.54857200001,18.567,0.311,W1
QSO_332.9145999-32.0643845,59348.18141900004,18.616,0.241,W1
QSO_332.9145999-32.0643845,59512.1358055,18.954,0.265,W1
QSO_332.9145999-32.0643845,59512.462334500015,18.883000000000003,0.368,W1
QSO_332.9145999-32.0643845,59512.592895000016,18.936,0.331,W1
QSO_332.9145999-32.0643845,59712.493466999964,18.915,0.285,W1
QSO_332.9145999-32.0643845,59712.62388150002,18.524,0.254,W1
QSO_332.9145999-32.0643845,59712.8195945,18.752000000000002,0.243,W1
QSO_332.9145999-32.0643845,59712.95004549999,19.219,0.415,W1
QSO_332.9145999-32.0643845,59875.85940050003,18.932000000000002,0.306,W1
QSO_332.9145999-32.0643845,59875.85951000003,18.746000000000002,0.233,W1
QSO_332.9145999-32.0643845,59876.12001050003,18.884999999999998,0.262,W1
QSO_332.9145999-32.0643845,59876.18516300002,18.454,0.224,W1
QSO_332.9145999-32.0643845,59876.31546799998,18.938000000000002,0.477,W1
QSO_332.9145999-32.0643845,59876.44577300002,19.031,0.264,W1
QSO_332.9145999-32.0643845,60079.312663499964,19.305,0.416,W1
QSO_332.9145999-32.0643845,60079.3775605,19.153999999999996,0.387,W1
QSO_332.9145999-32.0643845,60079.572251499994,18.674,0.228,W1
QSO_332.9145999-32.0643845,60079.702045499966,18.787,0.251,W1
QSO_332.9145999-32.0643845,60243.082250499974,18.609,0.414,W1
QSO_332.9145999-32.0643845,60443.555559399974,18.604,0.232,W1
QSO_332.9145999-32.0643845,60443.619719200025,19.040999999999997,0.39,W1
