oid,time,magnitude,error,band
QSO_349.413285+22.8183076,55367.76904600002,19.079,0.304,W1
QSO_349.413285+22.8183076,55367.76904600002,19.083,0.306,W1
QSO_349.413285+22.8183076,55367.90113949999,18.857999999999997,0.238,W1
QSO_349.413285+22.8183076,55367.90113949999,18.726999999999997,0.211,W1
QSO_349.413285+22.8183076,55368.03334249996,18.486,0.176,W1
QSO_349.413285+22.8183076,55368.03334249996,18.445999999999998,0.17,W1
QSO_349.413285+22.8183076,55368.09951700001,18.320999999999998,0.157,W1
QSO_349.413285+22.8183076,55368.09951700001,18.323,0.157,W1
QSO_349.413285+22.8183076,55368.16554550002,18.841,0.261,W1
QSO_349.413285+22.8183076,55368.16554550002,18.842,0.262,W1
QSO_349.413285+22.8183076,55368.23171999998,18.969,0.273,W1
QSO_349.413285+22.8183076,55368.23171999998,19.68,0.527,W1
QSO_349.413285+22.8183076,55368.297785000024,18.552999999999997,0.203,W1
QSO_349.413285+22.8183076,55368.297785000024,18.552999999999997,0.203,W1
QSO_349.413285+22.8183076,55368.36392300004,18.509,0.188,W1
QSO_349.413285+22.8183076,55368.36392300004,18.491,0.185,W1
QSO_349.413285+22.8183076,55368.429987999996,18.374000000000002,0.208,W1
QSO_349.413285+22.8183076,55368.429987999996,18.372999999999998,0.208,W1
QSO_349.413285+22.8183076,55368.496162499956,18.822000000000003,0.236,W1
QSO_349.413285+22.8183076,55368.496162499956,18.787,0.228,W1
QSO_349.413285+22.8183076,55368.628365500015,18.814,0.233,W1
QSO_349.413285+22.8183076,55368.628365500015,19.686,0.519,W1
QSO_349.413285+22.8183076,55368.76045899998,18.523,0.201,W1
QSO_349.413285+22.8183076,55368.76045899998,18.523,0.201,W1
QSO_349.413285+22.8183076,55368.76056849999,18.425,0.191,W1
QSO_349.413285+22.8183076,55368.76056849999,18.413,0.189,W1
QSO_349.413285+22.8183076,55547.45518799997,19.180999999999997,0.427,W1
QSO_349.413285+22.8183076,55547.45518799997,19.180999999999997,0.427,W1
QSO_349.413285+22.8183076,55547.58739100003,18.391,0.179,W1
QSO_349.413285+22.8183076,55547.58739100003,18.369,0.175,W1
QSO_349.413285+22.8183076,55547.71963050003,18.664,0.212,W1
QSO_349.413285+22.8183076,55547.71963050003,18.195,0.137,W1
QSO_349.413285+22.8183076,55547.85168749997,19.333,0.392,W1
QSO_349.413285+22.8183076,55547.85168749997,18.712000000000003,0.221,W1
QSO_349.413285+22.8183076,55547.851833500004,18.741999999999997,0.245,W1
QSO_349.413285+22.8183076,55547.851833500004,18.743000000000002,0.245,W1
QSO_349.413285+22.8183076,55547.91786200002,18.392,0.172,W1
QSO_349.413285+22.8183076,55547.91786200002,18.445999999999998,0.181,W1
QSO_349.413285+22.8183076,55547.98392699997,18.542,0.195,W1
QSO_349.413285+22.8183076,55547.98392699997,18.993000000000002,0.295,W1
QSO_349.413285+22.8183076,55548.049955499984,18.657,0.274,W1
QSO_349.413285+22.8183076,55548.049955499984,18.705,0.287,W1
QSO_349.413285+22.8183076,55548.05010150002,18.774,0.237,W1
QSO_349.413285+22.8183076,55548.05010150002,18.775,0.238,W1
QSO_349.413285+22.8183076,55548.182158499956,18.862000000000002,0.257,W1
QSO_349.413285+22.8183076,55548.182158499956,18.881,0.261,W1
QSO_349.413285+22.8183076,55548.31439799996,18.774,0.248,W1
QSO_349.413285+22.8183076,55548.31439799996,18.930999999999997,0.287,W1
QSO_349.413285+22.8183076,55548.44660100002,18.146,0.15,W1
QSO_349.413285+22.8183076,55548.44660100002,18.218,0.16,W1
QSO_349.413285+22.8183076,56644.97807750003,18.999000000000002,0.323,W1
QSO_349.413285+22.8183076,56645.04399650004,18.661,0.218,W1
QSO_349.413285+22.8183076,56645.109805999964,18.810000000000002,0.255,W1
QSO_349.413285+22.8183076,56645.17572499997,18.448,0.178,W1
QSO_349.413285+22.8183076,56645.30741700003,18.585,0.186,W1
QSO_349.413285+22.8183076,56645.37319000001,18.122999999999998,0.133,W1
QSO_349.413285+22.8183076,56645.43910900002,18.975,0.281,W1
QSO_349.413285+22.8183076,56645.504918500024,17.986,0.132,W1
QSO_349.413285+22.8183076,56645.5706915,18.436999999999998,0.177,W1
QSO_349.413285+22.8183076,56645.636610500005,18.465,0.184,W1
QSO_349.413285+22.8183076,56645.70242000001,18.66,0.224,W1
QSO_349.413285+22.8183076,56645.76833900002,18.436999999999998,0.2,W1
QSO_349.413285+22.8183076,56832.65425200004,18.663,0.21,W1
QSO_349.413285+22.8183076,56832.91730749999,18.282,0.147,W1
QSO_349.413285+22.8183076,56832.983080499966,18.605,0.238,W1
QSO_349.413285+22.8183076,56833.04874400002,18.15,0.234,W1
QSO_349.413285+22.8183076,56833.114517,18.512,0.205,W1
QSO_349.413285+22.8183076,56833.180326500005,18.622,0.329,W1
QSO_349.413285+22.8183076,56833.245989999974,18.41,0.171,W1
QSO_349.413285+22.8183076,56833.311763000034,18.743000000000002,0.216,W1
QSO_349.413285+22.8183076,56833.37757250004,18.057000000000002,0.154,W1
QSO_349.413285+22.8183076,56833.50900899998,18.560000000000002,0.236,W1
QSO_349.413285+22.8183076,57009.48149499998,18.776000000000003,0.231,W1
QSO_349.413285+22.8183076,57009.74414900003,18.689999999999998,0.205,W1
QSO_349.413285+22.8183076,57009.8098125,18.487000000000002,0.176,W1
QSO_349.413285+22.8183076,57009.941103,19.258000000000003,0.385,W1
QSO_349.413285+22.8183076,57010.006766499966,18.569,0.191,W1
QSO_349.413285+22.8183076,57010.0069125,18.55,0.209,W1
QSO_349.413285+22.8183076,57010.07257599998,18.677999999999997,0.196,W1
QSO_349.413285+22.8183076,57010.203903,18.519,0.187,W1
QSO_349.413285+22.8183076,57010.46652050002,18.478,0.185,W1
QSO_349.413285+22.8183076,57194.218366429304,18.247999999999998,0.146,W1
QSO_349.413285+22.8183076,57194.34954743346,18.407,0.164,W1
QSO_349.413285+22.8183076,57194.4806189376,18.564,0.215,W1
QSO_349.413285+22.8183076,57194.546136439705,18.491999999999997,0.189,W1
QSO_349.413285+22.8183076,57194.54628243966,18.930999999999997,0.262,W1
QSO_349.413285+22.8183076,57194.611799941755,18.203,0.139,W1
QSO_349.413285+22.8183076,57194.67735394389,18.36,0.166,W1
QSO_349.413285+22.8183076,57194.7428714459,18.192999999999998,0.212,W1
QSO_349.413285+22.8183076,57194.874088950084,18.425,0.207,W1
QSO_349.413285+22.8183076,57194.939606452186,18.521,0.213,W1
QSO_349.413285+22.8183076,57195.07078745634,18.421,0.174,W1
QSO_349.413285+22.8183076,57195.20185896048,18.45,0.17,W1
