oid,time,magnitude,error,band
QSO_153.9691791+25.6365948,55327.485346499976,18.296,0.161,W1
QSO_153.9691791+25.6365948,55327.61758599998,18.735,0.259,W1
QSO_153.9691791+25.6365948,55327.74978900004,18.416,0.169,W1
QSO_153.9691791+25.6365948,55327.88199200001,18.566000000000003,0.225,W1
QSO_153.9691791+25.6365948,55327.948056999965,18.723,0.272,W1
QSO_153.9691791+25.6365948,55328.01419499998,18.976999999999997,0.266,W1
QSO_153.9691791+25.6365948,55328.080260000024,18.395,0.165,W1
QSO_153.9691791+25.6365948,55328.146434499984,18.08,0.157,W1
QSO_153.9691791+25.6365948,55328.212462999996,18.605,0.238,W1
QSO_153.9691791+25.6365948,55328.34466599997,18.537,0.193,W1
QSO_153.9691791+25.6365948,55328.47690549997,19.219,0.356,W1
QSO_153.9691791+25.6365948,55518.07217699997,18.488999999999997,0.183,W1
QSO_153.9691791+25.6365948,55518.204234,18.369,0.17,W1
QSO_153.9691791+25.6365948,55518.3364735,18.407,0.194,W1
QSO_153.9691791+25.6365948,55518.40250200001,18.462,0.185,W1
QSO_153.9691791+25.6365948,55518.46867649997,18.313000000000002,0.159,W1
QSO_153.9691791+25.6365948,55518.534741500014,18.52,0.208,W1
QSO_153.9691791+25.6365948,55518.60077000003,18.903999999999996,0.271,W1
QSO_153.9691791+25.6365948,55518.666944499986,18.655,0.227,W1
QSO_153.9691791+25.6365948,55518.79903800004,18.55,0.208,W1
QSO_153.9691791+25.6365948,55518.79914749996,18.957,0.31,W1
QSO_153.9691791+25.6365948,55518.93124100001,18.029,0.125,W1
QSO_153.9691791+25.6365948,55519.063443999985,18.275,0.154,W1
QSO_153.9691791+25.6365948,56792.32197099996,18.125999999999998,0.167,W1
QSO_153.9691791+25.6365948,56792.453553500025,18.749000000000002,0.228,W1
QSO_153.9691791+25.6365948,56792.584989999974,18.570999999999998,0.243,W1
QSO_153.9691791+25.6365948,56792.65079949998,18.706000000000003,0.202,W1
QSO_153.9691791+25.6365948,56792.71657250004,18.403,0.171,W1
QSO_153.9691791+25.6365948,56792.78223600001,18.4,0.173,W1
QSO_153.9691791+25.6365948,56792.84800899998,18.584,0.232,W1
