oid,time,magnitude,error,band
QSO_340.1321502-18.4819573,55341.46597800002,19.037999999999997,0.31,W1
QSO_340.1321502-18.4819573,55341.53204299998,18.839999999999996,0.26,W1
QSO_340.1321502-18.4819573,55341.598217500024,19.25,0.336,W1
QSO_340.1321502-18.4819573,55341.66424600004,18.948,0.269,W1
QSO_340.1321502-18.4819573,55341.73027449996,19.478,0.514,W1
QSO_340.1321502-18.4819573,55341.7304205,18.96,0.307,W1
QSO_340.1321502-18.4819573,55341.79644900001,18.526,0.198,W1
QSO_340.1321502-18.4819573,55341.92868850001,18.561,0.2,W1
QSO_340.1321502-18.4819573,55342.06089149998,18.776000000000003,0.25,W1
QSO_340.1321502-18.4819573,55522.2033565,18.534,0.198,W1
QSO_340.1321502-18.4819573,55522.335596000004,18.808999999999997,0.244,W1
QSO_340.1321502-18.4819573,55522.46779899998,18.908,0.275,W1
QSO_340.1321502-18.4819573,55522.79826999996,19.031,0.374,W1
QSO_340.1321502-18.4819573,55522.93036350002,19.347,0.402,W1
QSO_340.1321502-18.4819573,56805.96578049996,19.019,0.331,W1
QSO_340.1321502-18.4819573,56806.097216999995,18.768,0.241,W1
QSO_340.1321502-18.4819573,56806.55762799998,18.738999999999997,0.251,W1
QSO_340.1321502-18.4819573,56806.82064699999,18.465,0.183,W1
QSO_340.1321502-18.4819573,56806.95208350002,19.162,0.32,W1
QSO_340.1321502-18.4819573,56984.12162350003,18.851999999999997,0.258,W1
QSO_340.1321502-18.4819573,56984.3842775,18.418,0.269,W1
QSO_340.1321502-18.4819573,56984.84414099997,18.927,0.362,W1
QSO_340.1321502-18.4819573,56984.84428700001,18.567999999999998,0.222,W1
QSO_340.1321502-18.4819573,56984.97561400003,18.596,0.244,W1
QSO_340.1321502-18.4819573,57167.602748085286,19.086,0.325,W1
QSO_340.1321502-18.4819573,57168.127289601995,18.466,0.182,W1
QSO_340.1321502-18.4819573,57168.58627711649,18.394,0.194,W1
QSO_340.1321502-18.4819573,57343.57927959145,18.555999999999997,0.222,W1
QSO_340.1321502-18.4819573,57343.775868597695,18.294,,W1
QSO_340.1321502-18.4819573,57531.93945975184,18.816000000000003,0.269,W1
QSO_340.1321502-18.4819573,57532.07078055598,18.875999999999998,0.267,W1
