oid,time,magnitude,error,band
QSO_252.1949469+45.959671,55241.88565599999,19.016,0.26,W1
QSO_252.1949469+45.959671,55242.018005,18.53,0.178,W1
QSO_252.1949469+45.959671,55242.15020799997,18.429000000000002,0.164,W1
QSO_252.1949469+45.959671,55242.28244749997,19.554000000000002,0.481,W1
QSO_252.1949469+45.959671,55242.34862200002,19.328000000000003,0.371,W1
QSO_252.1949469+45.959671,55242.5468535,18.532,0.19,W1
QSO_252.1949469+45.959671,55242.61302799996,18.396,0.154,W1
QSO_252.1949469+45.959671,55242.67920250001,19.618000000000002,0.489,W1
QSO_252.1949469+45.959671,55242.74523100002,19.436,0.401,W1
QSO_252.1949469+45.959671,55242.81140549998,18.875999999999998,,W1
QSO_252.1949469+45.959671,55242.877470500025,18.872999999999998,0.234,W1
QSO_252.1949469+45.959671,55242.87758000003,19.371000000000002,,W1
QSO_252.1949469+45.959671,55242.943644999985,18.47,0.167,W1
QSO_252.1949469+45.959671,55243.00981950003,18.663,0.193,W1
QSO_252.1949469+45.959671,55243.142022500004,19.356,0.439,W1
QSO_252.1949469+45.959671,55243.208051000016,19.08,0.291,W1
QSO_252.1949469+45.959671,55243.20819699996,19.775,0.528,W1
QSO_252.1949469+45.959671,55243.274225499976,18.641,0.198,W1
QSO_252.1949469+45.959671,55243.34040000002,18.71,0.183,W1
QSO_252.1949469+45.959671,55243.472602999995,18.249000000000002,0.141,W1
QSO_252.1949469+45.959671,55243.538777500034,19.055,0.295,W1
QSO_252.1949469+45.959671,55243.6048425,19.284999999999997,0.323,W1
QSO_252.1949469+45.959671,55243.670980500014,19.054000000000002,0.267,W1
QSO_252.1949469+45.959671,55243.803220000016,19.354999999999997,0.434,W1
QSO_252.1949469+45.959671,55243.93542299999,19.563000000000002,0.421,W1
QSO_252.1949469+45.959671,55420.304007,18.625,0.18,W1
QSO_252.1949469+45.959671,55420.43610049997,18.96,,W1
QSO_252.1949469+45.959671,55420.568303500026,18.603,0.178,W1
QSO_252.1949469+45.959671,55420.634477999985,18.89,0.225,W1
QSO_252.1949469+45.959671,55420.70054300003,18.951,0.236,W1
QSO_252.1949469+45.959671,55420.76671749999,19.159,0.288,W1
QSO_252.1949469+45.959671,55420.832746,19.002000000000002,,W1
QSO_252.1949469+45.959671,55420.89877450001,19.738,0.541,W1
QSO_252.1949469+45.959671,55420.89892049996,19.241999999999997,0.377,W1
QSO_252.1949469+45.959671,55420.96494899997,19.159999999999997,0.287,W1
QSO_252.1949469+45.959671,55421.031014000015,18.967,0.272,W1
QSO_252.1949469+45.959671,55421.097188499974,19.261000000000003,0.313,W1
QSO_252.1949469+45.959671,55421.16321699999,18.372,0.146,W1
QSO_252.1949469+45.959671,55421.229391500034,19.895000000000003,,W1
QSO_252.1949469+45.959671,55421.29541999996,18.819000000000003,0.24,W1
QSO_252.1949469+45.959671,55421.361594500006,18.939999999999998,0.279,W1
QSO_252.1949469+45.959671,55421.42765949996,19.006,0.273,W1
QSO_252.1949469+45.959671,55421.49379749998,19.125999999999998,0.309,W1
QSO_252.1949469+45.959671,55421.55986250002,19.003999999999998,0.273,W1
QSO_252.1949469+45.959671,55421.69206549999,18.820999999999998,0.232,W1
QSO_252.1949469+45.959671,55421.758130500035,19.643,0.451,W1
QSO_252.1949469+45.959671,55421.75824000003,18.85,0.216,W1
QSO_252.1949469+45.959671,55421.824268499964,19.485999999999997,0.405,W1
QSO_252.1949469+45.959671,55421.89033350001,19.488999999999997,0.457,W1
QSO_252.1949469+45.959671,55421.95650799997,18.857999999999997,0.259,W1
QSO_252.1949469+45.959671,55422.02253649998,19.212000000000003,0.306,W1
QSO_252.1949469+45.959671,55422.088711000026,19.671999999999997,0.504,W1
QSO_252.1949469+45.959671,55422.220914,18.951,0.28,W1
