oid,time,magnitude,error,band
QSO_135.4222594+16.2042265,55314.65756749999,18.917,0.316,W1
QSO_135.4222594+16.2042265,55314.657713500026,18.862000000000002,0.253,W1
QSO_135.4222594+16.2042265,55314.78977049996,18.78,0.235,W1
QSO_135.4222594+16.2042265,55314.7899165,19.345,0.429,W1
QSO_135.4222594+16.2042265,55314.92211949997,18.741,0.275,W1
QSO_135.4222594+16.2042265,55315.05435899997,19.161,0.319,W1
QSO_135.4222594+16.2042265,55315.120387499985,18.994,0.34,W1
QSO_135.4222594+16.2042265,55315.18656200003,19.125999999999998,0.334,W1
QSO_135.4222594+16.2042265,55315.25259050004,19.57,0.466,W1
QSO_135.4222594+16.2042265,55315.318765,19.464999999999996,,W1
QSO_135.4222594+16.2042265,55315.38482999996,19.365000000000002,0.407,W1
QSO_135.4222594+16.2042265,55315.51703300002,18.728,0.225,W1
QSO_135.4222594+16.2042265,55315.64923599999,19.058999999999997,,W1
QSO_135.4222594+16.2042265,55505.78226200001,18.804000000000002,0.251,W1
QSO_135.4222594+16.2042265,55505.9145015,19.305999999999997,,W1
QSO_135.4222594+16.2042265,55506.04670449998,18.93,,W1
QSO_135.4222594+16.2042265,55506.17879800003,18.835,0.255,W1
QSO_135.4222594+16.2042265,55506.2449725,19.212000000000003,0.358,W1
QSO_135.4222594+16.2042265,55506.31100100001,18.92,0.287,W1
QSO_135.4222594+16.2042265,55506.377029500014,19.165999999999997,0.369,W1
QSO_135.4222594+16.2042265,55506.50926900002,19.497999999999998,,W1
QSO_135.4222594+16.2042265,55506.641471999996,18.836,0.248,W1
QSO_135.4222594+16.2042265,55506.77356549996,19.101999999999997,0.347,W1
QSO_135.4222594+16.2042265,55506.77367499997,19.234,0.366,W1
QSO_135.4222594+16.2042265,56777.259187500014,19.106,0.329,W1
QSO_135.4222594+16.2042265,56777.32485099998,18.749000000000002,0.27,W1
QSO_135.4222594+16.2042265,56777.52220650002,18.887999999999998,0.277,W1
QSO_135.4222594+16.2042265,56777.653789,18.911,0.29,W1
QSO_135.4222594+16.2042265,56777.78522550003,19.122,0.348,W1
QSO_135.4222594+16.2042265,56968.520647499965,18.576,0.284,W1
QSO_135.4222594+16.2042265,56968.783411000026,18.569,0.192,W1
QSO_135.4222594+16.2042265,57135.497128067276,19.073,0.372,W1
QSO_135.4222594+16.2042265,57135.75952657561,18.576999999999998,0.248,W1
QSO_135.4222594+16.2042265,57135.825044077625,18.676000000000002,0.217,W1
QSO_135.4222594+16.2042265,57135.89056157973,18.982,0.329,W1
QSO_135.4222594+16.2042265,57136.02177908391,18.786,,W1
QSO_135.4222594+16.2042265,57332.53821174131,18.991,0.312,W1
QSO_135.4222594+16.2042265,57332.8658722517,18.572,0.207,W1
QSO_135.4222594+16.2042265,57332.99694375585,18.643,0.253,W1
QSO_135.4222594+16.2042265,57333.390267768365,19.036,0.293,W1
QSO_135.4222594+16.2042265,57697.49784478729,18.655,,W1
QSO_135.4222594+16.2042265,57697.4979545873,19.006999999999998,0.344,W1
QSO_135.4222594+16.2042265,57697.82614679772,18.372,0.193,W1
QSO_135.4222594+16.2042265,57858.81792599997,18.953000000000003,0.276,W1
QSO_135.4222594+16.2042265,58218.74906150003,18.694,0.24,W1
QSO_135.4222594+16.2042265,58219.20691749998,18.700000000000003,0.215,W1
QSO_135.4222594+16.2042265,58219.33773350002,18.570999999999998,0.202,W1
QSO_135.4222594+16.2042265,58428.235044500005,18.531,0.211,W1
QSO_135.4222594+16.2042265,58428.82357049996,19.198,0.352,W1
QSO_135.4222594+16.2042265,58582.96708549997,19.186,0.45,W1
QSO_135.4222594+16.2042265,58583.22806050002,18.555,0.19,W1
QSO_135.4222594+16.2042265,58583.42479549998,19.1,,W1
QSO_135.4222594+16.2042265,58792.249873000015,18.703000000000003,0.234,W1
QSO_135.4222594+16.2042265,58792.576803500015,18.386,0.18,W1
QSO_135.4222594+16.2042265,58792.64221150003,18.829,0.249,W1
QSO_135.4222594+16.2042265,59314.37486350004,19.347,0.43,W1
QSO_135.4222594+16.2042265,59314.832682999964,18.975,0.285,W1
QSO_135.4222594+16.2042265,59523.99239249997,19.046,0.345,W1
QSO_135.4222594+16.2042265,59524.12295299997,18.63,0.327,W1
QSO_135.4222594+16.2042265,59524.44948199998,18.847,0.34,W1
QSO_135.4222594+16.2042265,59524.57964099999,18.432000000000002,,W1
QSO_135.4222594+16.2042265,59888.140227,18.723,0.261,W1
QSO_135.4222594+16.2042265,60045.589911999974,18.979999999999997,0.274,W1
QSO_135.4222594+16.2042265,60045.654809,18.877000000000002,0.262,W1
QSO_135.4222594+16.2042265,60045.78460299997,18.964,0.275,W1
QSO_135.4222594+16.2042265,60045.8496095,18.707,0.223,W1
QSO_135.4222594+16.2042265,60046.10934349998,18.737000000000002,0.222,W1
QSO_135.4222594+16.2042265,60255.20364499996,18.921999999999997,0.336,W1
QSO_135.4222594+16.2042265,60409.75278759998,19.112000000000002,0.325,W1
QSO_135.4222594+16.2042265,60409.81658139999,18.996000000000002,0.29,W1
QSO_135.4222594+16.2042265,60409.94585260001,18.970999999999997,0.278,W1
QSO_135.4222594+16.2042265,60410.139027399964,18.619999999999997,0.209,W1
QSO_135.4222594+16.2042265,55314.65756749999,18.245,,W2
QSO_135.4222594+16.2042265,55314.657713500026,18.756,,W2
QSO_135.4222594+16.2042265,55314.78977049996,18.982,,W2
QSO_135.4222594+16.2042265,55314.7899165,18.736,,W2
QSO_135.4222594+16.2042265,55314.92211949997,18.865,,W2
QSO_135.4222594+16.2042265,55315.05435899997,18.285999999999998,,W2
