oid,time,magnitude,error,band
QSO_2.1697476-6.5039631,55367.378130999976,18.875,,W1
QSO_2.1697476-6.5039631,55367.378277,18.45,0.18,W1
QSO_2.1697476-6.5039631,55367.51033400003,18.509,0.184,W1
QSO_2.1697476-6.5039631,55367.64257350003,19.270000000000003,0.378,W1
QSO_2.1697476-6.5039631,55367.70871149997,19.311,0.398,W1
QSO_2.1697476-6.5039631,55367.7747765,19.097,0.382,W1
QSO_2.1697476-6.5039631,55367.84095099997,18.908,0.266,W1
QSO_2.1697476-6.5039631,55367.97315400002,18.68,0.221,W1
QSO_2.1697476-6.5039631,55368.10535699999,18.732999999999997,0.229,W1
QSO_2.1697476-6.5039631,55546.92071849999,19.28,0.414,W1
QSO_2.1697476-6.5039631,55547.05295799999,18.609,0.23,W1
QSO_2.1697476-6.5039631,55547.18505149996,18.854,,W1
QSO_2.1697476-6.5039631,55547.31725450002,18.387,0.18,W1
QSO_2.1697476-6.5039631,55547.38328300003,18.972,0.325,W1
QSO_2.1697476-6.5039631,55547.44945749999,18.662,0.228,W1
QSO_2.1697476-6.5039631,55547.515522500034,19.069000000000003,0.329,W1
QSO_2.1697476-6.5039631,55547.779818999974,18.279,0.168,W1
QSO_2.1697476-6.5039631,55547.91202200003,18.723999999999997,0.243,W1
QSO_2.1697476-6.5039631,56644.511315499985,18.481,0.207,W1
QSO_2.1697476-6.5039631,56644.57723449999,18.494999999999997,0.222,W1
QSO_2.1697476-6.5039631,56644.708963000005,18.536,0.256,W1
QSO_2.1697476-6.5039631,56644.77473599998,18.427999999999997,0.256,W1
QSO_2.1697476-6.5039631,56644.972346999966,18.225,0.149,W1
QSO_2.1697476-6.5039631,56645.03815649997,18.700000000000003,0.249,W1
QSO_2.1697476-6.5039631,56645.10392950003,18.662,0.218,W1
QSO_2.1697476-6.5039631,56645.10407549998,18.536,0.199,W1
QSO_2.1697476-6.5039631,56645.16984850004,18.387999999999998,0.193,W1
QSO_2.1697476-6.5039631,56832.397109499965,18.647,0.326,W1
QSO_2.1697476-6.5039631,56832.52869200002,19.027,0.286,W1
QSO_2.1697476-6.5039631,56832.59431899997,19.122,0.351,W1
QSO_2.1697476-6.5039631,56832.66012849997,18.658,0.224,W1
QSO_2.1697476-6.5039631,56832.72590150003,18.838,0.268,W1
QSO_2.1697476-6.5039631,56832.98881100003,18.359,0.247,W1
QSO_2.1697476-6.5039631,57008.95020100003,18.744,0.236,W1
QSO_2.1697476-6.5039631,57009.081527999966,18.923000000000002,0.383,W1
QSO_2.1697476-6.5039631,57009.213001000026,18.695999999999998,0.217,W1
QSO_2.1697476-6.5039631,57009.34432799997,18.529,0.204,W1
QSO_2.1697476-6.5039631,57009.409954999996,18.244999999999997,0.161,W1
QSO_2.1697476-6.5039631,57009.475618499964,18.627000000000002,0.221,W1
QSO_2.1697476-6.5039631,57009.54128200002,18.506,0.219,W1
QSO_2.1697476-6.5039631,57009.672608999965,18.533,0.275,W1
QSO_2.1697476-6.5039631,57009.80393599999,18.586,0.209,W1
QSO_2.1697476-6.5039631,57009.80408200002,18.576999999999998,0.208,W1
QSO_2.1697476-6.5039631,57193.96195392118,19.061999999999998,0.313,W1
QSO_2.1697476-6.5039631,57194.15868892738,18.808999999999997,0.253,W1
QSO_2.1697476-6.5039631,57194.22420642948,18.599,0.229,W1
QSO_2.1697476-6.5039631,57194.28972393158,18.397,0.178,W1
QSO_2.1697476-6.5039631,57194.355277933624,18.353,0.237,W1
QSO_2.1697476-6.5039631,57194.42094143576,18.474,0.214,W1
QSO_2.1697476-6.5039631,57194.5520129399,18.787999999999997,0.295,W1
QSO_2.1697476-6.5039631,57367.95704636445,18.741,0.24,W1
QSO_2.1697476-6.5039631,57368.08811786859,18.654,0.207,W1
QSO_2.1697476-6.5039631,57368.219189372736,18.579,0.211,W1
QSO_2.1697476-6.5039631,57368.28474337486,18.249000000000002,0.147,W1
QSO_2.1697476-6.5039631,57368.35026087688,18.375999999999998,0.175,W1
QSO_2.1697476-6.5039631,57368.48133238111,18.725,0.238,W1
QSO_2.1697476-6.5039631,57368.677957887296,18.442,0.18,W1
QSO_2.1697476-6.5039631,57368.80888339149,18.753,0.284,W1
QSO_2.1697476-6.5039631,57558.06849337813,18.607,0.214,W1
QSO_2.1697476-6.5039631,57558.33109838637,18.217,0.209,W1
QSO_2.1697476-6.5039631,57558.593703394705,18.591,0.225,W1
QSO_2.1697476-6.5039631,57558.72498759889,18.533,0.226,W1
QSO_2.1697476-6.5039631,57559.053326209265,18.591,0.251,W1
QSO_2.1697476-6.5039631,57727.72238194313,18.951,0.27,W1
QSO_2.1697476-6.5039631,57727.85366614724,18.802999999999997,0.474,W1
QSO_2.1697476-6.5039631,57727.98484055142,18.663,0.372,W1
QSO_2.1697476-6.5039631,57727.98498695137,18.516,0.301,W1
QSO_2.1697476-6.5039631,57728.11616135556,18.555999999999997,0.197,W1
QSO_2.1697476-6.5039631,57728.18185835765,18.451999999999998,0.269,W1
QSO_2.1697476-6.5039631,57728.24744555966,18.499000000000002,0.211,W1
QSO_2.1697476-6.5039631,57728.313032761755,18.469,0.191,W1
QSO_2.1697476-6.5039631,57728.444353565894,18.213,0.156,W1
QSO_2.1697476-6.5039631,57728.57563777008,18.771,0.258,W1
QSO_2.1697476-6.5039631,57728.70695857422,18.854,0.274,W1
QSO_2.1697476-6.5039631,57925.523172499976,18.295,0.179,W1
QSO_2.1697476-6.5039631,57925.65409800001,18.342,0.171,W1
QSO_2.1697476-6.5039631,57925.91573,18.14,0.142,W1
QSO_2.1697476-6.5039631,57925.98113800002,18.857,0.264,W1
QSO_2.1697476-6.5039631,57926.04669199998,18.378,0.203,W1
QSO_2.1697476-6.5039631,57926.1121,18.618000000000002,0.218,W1
QSO_2.1697476-6.5039631,57926.17750800002,18.686,0.232,W1
QSO_2.1697476-6.5039631,57926.37369549996,19.026000000000003,0.342,W1
QSO_2.1697476-6.5039631,58091.07129500001,18.240000000000002,0.219,W1
QSO_2.1697476-6.5039631,58091.20211099996,18.657,0.228,W1
QSO_2.1697476-6.5039631,58091.39833500002,18.413,0.202,W1
QSO_2.1697476-6.5039631,58091.39844450002,18.576,0.224,W1
QSO_2.1697476-6.5039631,58091.46385250004,18.27,0.144,W1
QSO_2.1697476-6.5039631,58091.52926049997,19.058,0.287,W1
QSO_2.1697476-6.5039631,58091.660076500004,18.081,0.173,W1
QSO_2.1697476-6.5039631,58091.79089249996,19.043,0.367,W1
QSO_2.1697476-6.5039631,58091.92170849999,18.836,0.258,W1
QSO_2.1697476-6.5039631,58289.34334650001,18.523,0.204,W1
QSO_2.1697476-6.5039631,58289.735648500005,18.723999999999997,0.273,W1
QSO_2.1697476-6.5039631,58289.80105650002,18.823999999999998,0.259,W1
QSO_2.1697476-6.5039631,58289.931872499976,18.415,0.183,W1
QSO_2.1697476-6.5039631,58289.99728049999,18.476,0.227,W1
QSO_2.1697476-6.5039631,58290.19339500004,18.627000000000002,0.257,W1
QSO_2.1697476-6.5039631,58290.19350449996,18.491999999999997,0.249,W1
QSO_2.1697476-6.5039631,58290.32421099999,18.899,0.396,W1
QSO_2.1697476-6.5039631,58451.41429649997,18.403,0.172,W1
QSO_2.1697476-6.5039631,58451.54511250001,18.305,0.184,W1
QSO_2.1697476-6.5039631,58451.676439500035,18.514,0.195,W1
